Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,411.75,411.75,411.7,411.7,3,0,0
2021-02-10,380.08,380.08,380.08,380.08,1,0,0
2021-02-12,369.73,369.73,368.07,368.07,7,0,0
2021-02-16,361.95,361.95,361.95,361.95,2,0,0
2021-02-19,358.98,358.98,358.98,358.98,0,0,0
2021-02-22,309.0,309.0,309.0,309.0,3,0,0
2021-02-23,213.0,272.05,213.0,272.05,13,0,0
2021-02-25,273.35,273.35,271.45,271.45,21,0,0
2021-03-04,232.15,232.15,188.55,191.45,43,0,0
2021-03-05,187.88,187.88,167.41,173.35,69,0,0
2021-03-08,145.25,148.45,145.25,148.45,6,0,0
2021-03-09,234.53,234.53,227.05,232.7,37,0,0
2021-03-18,238.65,238.65,231.5,231.5,12,0,0
2021-03-19,210.25,220.9,210.25,220.9,56,0,0
2021-03-22,241.8,251.7,241.8,251.7,5,0,0
2021-03-25,192.2,203.3,181.95,198.4,20,0,0
2021-03-26,181.93,181.93,168.61,172.35,30,0,0
2021-03-29,164.6,174.45,164.6,172.75,112,0,0
2021-03-30,166.3,188.0,166.3,183.15,33,0,0
2021-03-31,218.2,229.96,218.2,229.96,89,0,0
2021-04-01,235.85,235.85,221.5,221.5,20,0,0
2021-04-05,261.53,261.53,252.0,252.0,12,0,0
2021-04-07,248.0,248.0,234.05,234.05,7,0,0
2021-04-08,247.6,247.6,247.6,247.6,1,0,0
2021-04-12,263.5,263.5,256.6,256.6,3,0,0
2021-04-13,285.85,285.85,285.5,285.5,4,0,0
2021-04-15,285.0,285.0,285.0,285.0,1,0,0
