Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,69.8,83.4,69.8,81.13,318,0,0
2021-03-02,83.29,83.29,63.75,64.32,466,0,0
2021-03-03,65.75,70.3,51.0,51.0,1428,0,0
2021-03-04,51.0,51.0,32.5,36.11,496,0,0
2021-03-05,25.63,32.05,22.87,31.68,868,0,0
2021-03-08,28.8,36.15,21.3,21.7,424,0,0
2021-03-09,33.1,63.9,33.1,60.23,10010,0,0
2021-03-10,73.11,81.3,55.35,59.6,4096,0,0
2021-03-11,65.8,75.45,65.8,75.0,4924,0,0
2021-03-12,57.55,69.8,57.55,67.16,5765,0,0
2021-03-15,62.75,76.35,61.1,70.0,1278,0,0
2021-03-16,64.11,66.22,51.32,52.6,2157,0,0
2021-03-17,43.4,65.78,43.17,64.35,7141,0,0
2021-03-18,56.35,56.35,43.38,43.38,5703,0,0
2021-03-19,34.7,39.85,31.6,37.85,2717,0,0
2021-03-22,50.4,57.0,40.65,40.65,20672,0,0
2021-03-23,39.05,42.53,31.95,33.25,5392,0,0
2021-03-24,32.8,34.0,22.8,22.9,14959,0,0
2021-03-25,18.75,25.15,18.15,23.3,5161,0,0
2021-03-26,22.45,22.7,13.35,16.31,5561,0,0
2021-03-29,14.0,14.1,11.75,12.0,2226,0,0
2021-03-30,10.45,17.35,8.75,16.5,8253,0,0
2021-03-31,20.08,28.15,18.4,26.6,12397,0,0
2021-04-01,36.01,37.59,20.1,21.0,163948,0,0
2021-04-05,43.55,44.15,31.6,32.75,63659,0,0
2021-04-06,32.27,34.6,28.0,30.35,117937,0,0
2021-04-07,27.19,29.06,17.72,17.99,477544,0,0
2021-04-08,19.7,26.2,17.71,20.5,717039,0,0
2021-04-09,17.65,18.0,12.07,13.65,396694,0,0
2021-04-12,17.1,29.0,16.0,26.2,752060,0,0
2021-04-13,33.76,79.16,33.76,77.88,91692,0,0
2021-04-14,85.95,94.05,47.55,48.8,18048,0,0
2021-04-15,56.45,56.45,41.91,54.0,27591,0,0
2021-04-16,45.15,62.25,40.32,53.25,9234,0,0
