Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,77.05,78.8,63.95,64.25,1006,0,0
2021-02-23,38.18,60.7,38.18,55.5,740,0,0
2021-02-24,65.5,77.6,60.17,77.6,9142,0,0
2021-02-25,71.2,71.2,51.17,54.35,3706,0,0
2021-02-26,58.7,58.7,44.98,44.98,1506,0,0
2021-03-01,49.2,59.0,49.2,57.27,62555,0,0
2021-03-02,52.7,52.7,41.75,41.75,358,0,0
2021-03-03,42.6,45.22,33.01,33.01,1020,0,0
2021-03-04,36.08,36.08,21.0,22.15,1064,0,0
2021-03-05,24.11,24.11,14.26,20.5,2131,0,0
2021-03-08,20.5,20.5,12.5,13.55,1630,0,0
2021-03-09,17.77,43.67,17.77,39.45,1924,0,0
2021-03-10,56.0,56.91,40.45,41.0,1361,0,0
2021-03-11,43.5,51.9,43.5,51.2,2670,0,0
2021-03-12,37.65,46.0,37.65,43.35,1539,0,0
2021-03-15,41.45,51.0,40.5,45.55,2185,0,0
2021-03-16,40.55,43.45,31.6,32.27,1354,0,0
2021-03-17,26.85,41.3,26.85,40.5,1665,0,0
2021-03-18,33.65,34.5,25.5,25.5,2004,0,0
2021-03-19,24.69,24.69,18.15,21.0,2016,0,0
2021-03-22,31.69,32.45,21.9,23.7,1469,0,0
2021-03-23,20.82,21.3,16.1,16.91,1689,0,0
2021-03-24,18.2,18.2,10.5,11.15,2291,0,0
2021-03-25,8.0,11.91,8.0,11.25,2303,0,0
2021-03-26,10.23,10.23,6.15,6.9,5108,0,0
2021-03-29,5.84,6.15,4.95,5.08,2084,0,0
2021-03-30,4.31,7.15,3.44,6.68,3171,0,0
2021-03-31,8.22,11.73,7.65,10.85,12320,0,0
2021-04-01,15.79,16.19,7.0,7.0,15861,0,0
2021-04-05,18.85,18.85,12.7,12.98,85033,0,0
2021-04-06,12.62,13.4,10.15,10.3,17341,0,0
2021-04-07,8.9,9.82,4.92,5.0,37389,0,0
2021-04-08,5.62,8.55,4.8,5.2,30294,0,0
2021-04-09,4.2,4.2,2.34,2.59,73324,0,0
2021-04-12,3.55,7.5,3.05,5.8,924218,0,0
2021-04-13,8.25,35.0,7.55,32.95,3512469,0,0
2021-04-14,39.35,47.77,10.7,11.69,557795,0,0
2021-04-15,16.57,16.57,6.45,9.9,10185838,0,0
2021-04-16,5.1,15.86,2.66,4.36,14543417,0,0
