Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,246.5,246.5,246.5,246.5,50,0,0
2021-01-29,224.5,224.5,211.0,212.0,30,0,0
2021-02-01,232.77,240.2,232.77,240.2,5,0,0
2021-02-03,263.42,263.42,254.7,259.0,4604,0,0
2021-02-04,244.83,248.78,244.22,248.78,584,0,0
2021-02-08,262.07,262.07,262.07,262.07,2,0,0
2021-02-09,247.64,247.64,246.74,246.74,17,0,0
2021-02-10,216.55,216.55,216.55,216.55,6,0,0
2021-02-11,225.38,225.38,216.55,216.55,130,0,0
2021-02-12,199.8,199.8,199.8,199.8,1,0,0
2021-02-16,210.3,210.3,210.3,210.3,2,0,0
2021-02-17,180.65,180.65,180.65,180.65,8,0,0
2021-02-18,192.25,192.25,192.25,192.25,2,0,0
2021-02-19,191.0,191.0,189.12,189.12,7,0,0
2021-02-22,149.9,150.92,129.38,129.38,126,0,0
2021-02-23,90.04,126.07,90.04,119.1,1757,0,0
2021-02-24,133.45,140.4,122.25,135.28,155,0,0
2021-02-25,139.95,139.95,108.5,108.5,13,0,0
2021-02-26,103.05,115.34,102.2,115.34,23,0,0
2021-03-01,122.5,123.17,118.05,123.17,218,0,0
2021-03-02,112.9,113.25,105.65,109.55,51,0,0
2021-03-03,101.35,104.66,84.3,87.5,1178,0,0
2021-03-04,66.26,77.0,56.45,63.78,36355,0,0
2021-03-05,65.75,65.75,37.5,53.95,20218,0,0
2021-03-08,53.26,61.43,36.45,37.86,5290,0,0
2021-03-09,56.85,99.1,50.0,92.9,29295,0,0
2021-03-10,113.99,120.15,92.8,95.09,336,0,0
2021-03-11,102.95,114.42,102.95,114.42,282,0,0
2021-03-12,96.06,103.75,96.06,103.75,48,0,0
2021-03-15,115.65,115.65,105.9,112.2,259,0,0
2021-03-16,104.8,109.52,89.74,90.0,625,0,0
2021-03-17,76.0,104.8,76.0,102.85,1448,0,0
2021-03-18,93.8,94.2,75.8,76.5,870,0,0
2021-03-19,73.4,73.4,58.75,72.0,4532,0,0
2021-03-22,86.65,99.57,80.09,80.09,1163,0,0
2021-03-23,78.4,78.4,66.9,67.52,1050,0,0
2021-03-24,66.28,68.61,51.0,51.25,847,0,0
2021-03-25,41.7,56.44,41.7,55.3,34769,0,0
2021-03-26,55.25,55.25,34.0,40.13,56762,0,0
2021-03-29,39.35,39.35,31.87,34.19,52988,0,0
2021-03-30,30.7,46.3,27.69,45.0,94050,0,0
2021-03-31,51.2,66.79,49.25,65.0,25355,0,0
2021-04-01,79.54,79.54,56.5,57.23,3810,0,0
2021-04-05,88.0,89.5,75.21,78.0,1402,0,0
2021-04-06,75.76,80.95,73.85,79.5,594,0,0
2021-04-07,70.45,73.4,57.5,58.85,4239,0,0
2021-04-08,61.55,72.85,60.0,67.1,1686,0,0
2021-04-09,61.58,62.45,54.07,59.1,2958,0,0
2021-04-12,67.22,85.0,65.12,83.0,12884,0,0
2021-04-13,93.37,142.22,93.37,137.6,1918,0,0
2021-04-14,136.0,136.0,117.55,118.67,549,0,0
2021-04-15,107.3,118.14,107.3,118.14,309,0,0
2021-04-16,107.4,126.53,107.4,118.58,398,0,0
