Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,195.38,195.38,195.38,195.38,0,0,0
2021-01-25,232.75,232.75,216.85,216.85,11,0,0
2021-01-27,232.0,232.0,232.0,232.0,1,0,0
2021-01-28,187.25,194.35,187.25,194.35,5,0,0
2021-01-29,174.35,174.35,154.13,154.13,31,0,0
2021-02-01,171.24,171.24,171.24,171.24,1,0,0
2021-02-02,219.52,219.52,219.38,219.38,7,0,0
2021-02-03,204.63,204.63,200.0,200.0,913,0,0
2021-02-05,192.43,196.71,192.3,196.25,97,0,0
2021-02-09,196.82,196.82,190.27,190.27,13,0,0
2021-02-10,177.0,177.0,157.51,157.51,35,0,0
2021-02-12,148.0,153.41,148.0,153.41,11,0,0
2021-02-17,136.77,139.92,125.95,139.92,66,0,0
2021-02-18,133.4,133.4,133.4,133.4,5,0,0
2021-02-19,132.75,132.8,128.75,129.28,107,0,0
2021-02-22,106.68,106.68,85.98,85.98,199,0,0
2021-02-23,60.34,82.64,56.09,75.2,12102,0,0
2021-02-24,82.95,99.2,79.05,96.82,757,0,0
2021-02-25,84.1,87.6,70.09,72.5,1068,0,0
2021-02-26,80.85,80.85,60.15,60.15,4770,0,0
2021-03-01,70.09,81.0,66.97,81.0,2941,0,0
2021-03-02,76.45,76.45,61.05,62.02,779,0,0
2021-03-03,64.55,66.5,49.1,51.15,3541,0,0
2021-03-04,43.2,46.15,32.4,34.87,1950,0,0
2021-03-05,31.75,33.09,21.41,30.0,14093,0,0
2021-03-08,27.4,32.4,19.35,20.31,13339,0,0
2021-03-09,31.35,61.4,27.05,54.6,7680,0,0
2021-03-10,71.95,80.04,53.4,57.22,15766,0,0
2021-03-11,68.85,72.65,62.3,72.2,22642,0,0
2021-03-12,54.95,67.2,54.95,64.5,11831,0,0
2021-03-15,62.2,73.05,58.95,67.58,6007,0,0
2021-03-16,61.67,66.02,50.0,51.0,20986,0,0
2021-03-17,41.0,62.91,40.0,61.7,62962,0,0
2021-03-18,52.97,54.0,40.85,40.85,13594,0,0
2021-03-19,34.25,37.7,29.9,35.8,9848,0,0
2021-03-22,47.85,54.0,39.46,40.09,100968,0,0
2021-03-23,36.8,39.15,30.04,31.65,12987,0,0
2021-03-24,32.1,32.1,20.95,21.2,11042,0,0
2021-03-25,16.01,23.0,16.01,21.64,9515,0,0
2021-03-26,21.0,21.0,12.42,15.14,13119,0,0
2021-03-29,14.4,14.4,10.9,11.2,6094,0,0
2021-03-30,10.0,16.2,8.15,15.2,22775,0,0
2021-03-31,18.4,25.95,17.29,24.45,29073,0,0
2021-04-01,33.8,35.3,18.25,18.9,205934,0,0
2021-04-05,40.7,41.05,28.95,30.2,440728,0,0
2021-04-06,30.0,31.9,25.6,27.7,529907,0,0
2021-04-07,24.95,26.55,15.7,16.1,594128,0,0
2021-04-08,18.9,23.91,15.9,18.2,824786,0,0
2021-04-09,15.07,15.85,10.41,11.79,810191,0,0
2021-04-12,14.51,26.08,13.91,23.1,4011808,0,0
2021-04-13,30.05,74.05,29.35,73.08,520163,0,0
2021-04-14,81.59,90.68,41.75,43.65,83820,0,0
2021-04-15,54.53,54.53,37.25,48.9,38398,0,0
2021-04-16,42.0,58.0,36.35,49.6,45534,0,0
