Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,132.7,132.7,132.7,132.7,7,0,0
2021-01-22,122.15,128.15,122.15,128.15,0,0,0
2021-01-25,156.0,156.0,156.0,156.0,7,0,0
2021-01-26,158.3,160.0,158.3,160.0,8,0,0
2021-01-27,158.0,158.0,151.0,151.0,35,0,0
2021-01-28,104.8,124.33,104.5,116.37,23413,0,0
2021-01-29,118.77,120.0,94.0,96.52,5997,0,0
2021-02-01,106.1,118.0,97.75,118.0,3897,0,0
2021-02-02,122.57,140.65,122.57,133.85,3910,0,0
2021-02-03,133.5,133.5,120.0,120.0,8214,0,0
2021-02-04,118.19,118.19,106.61,111.55,458,0,0
2021-02-05,109.15,119.4,105.0,110.5,743,0,0
2021-02-08,125.0,128.0,114.54,118.8,196,0,0
2021-02-09,113.0,113.0,105.0,107.85,183,0,0
2021-02-10,102.0,102.0,82.8,83.6,24249,0,0
2021-02-11,88.03,94.0,81.94,83.4,32182,0,0
2021-02-12,79.45,86.37,73.0,86.3,13897,0,0
2021-02-16,86.85,86.85,72.0,72.65,3933,0,0
2021-02-17,60.3,72.95,56.87,72.95,3263,0,0
2021-02-18,63.55,68.85,63.55,68.25,881,0,0
2021-02-19,65.88,67.16,59.17,60.2,587,0,0
2021-02-22,49.3,50.0,35.3,35.7,18339,0,0
2021-02-23,22.79,34.21,18.9,28.25,19777,0,0
2021-02-24,31.3,41.12,31.3,41.0,781,0,0
2021-02-25,35.27,39.59,26.0,28.3,1184,0,0
2021-02-26,30.31,30.5,22.97,23.5,1308,0,0
2021-03-01,24.13,28.15,23.48,27.5,1955,0,0
2021-03-02,25.67,25.67,19.08,19.73,17309,0,0
2021-03-03,19.75,21.11,14.65,15.01,3551,0,0
2021-03-04,16.5,16.5,9.42,10.25,13760,0,0
2021-03-05,10.55,11.05,7.2,9.47,2558,0,0
2021-03-08,9.65,12.25,6.2,6.46,3280,0,0
2021-03-09,9.8,22.2,8.15,18.33,15732,0,0
2021-03-10,24.99,29.59,16.91,18.8,24190,0,0
2021-03-11,25.19,25.19,21.85,24.75,9852,0,0
2021-03-12,17.7,21.4,17.57,19.7,9065,0,0
2021-03-15,17.88,23.15,17.5,19.29,1998,0,0
2021-03-16,18.2,18.2,12.0,12.3,7452,0,0
2021-03-17,9.65,16.37,9.1,16.03,2083,0,0
2021-03-18,13.25,14.0,9.77,10.15,4090,0,0
2021-03-19,9.0,9.0,6.24,6.89,72378,0,0
2021-03-22,9.71,11.31,6.98,6.98,196278,0,0
2021-03-23,7.35,7.35,4.57,5.2,12021,0,0
2021-03-24,5.33,5.33,3.13,3.25,49094,0,0
2021-03-25,2.54,3.52,1.51,3.05,8166,0,0
2021-03-26,2.8,2.88,1.94,1.99,9885,0,0
2021-03-29,1.96,1.96,1.28,1.3,9208,0,0
2021-03-30,1.05,1.84,0.95,1.67,6035,0,0
2021-03-31,2.0,2.35,1.85,2.19,5475,0,0
2021-04-01,3.28,3.28,1.31,1.49,315906,0,0
2021-04-05,3.38,3.51,2.32,2.38,58959,0,0
2021-04-06,2.2,2.29,1.55,1.6,10940,0,0
2021-04-07,1.27,1.35,0.86,0.98,21181,0,0
2021-04-08,0.99,1.43,0.73,0.73,24208,0,0
2021-04-09,0.57,0.62,0.28,0.32,75987,0,0
2021-04-12,0.35,0.61,0.33,0.53,364329,0,0
2021-04-13,0.67,3.45,0.64,2.66,1061310,0,0
2021-04-14,3.35,5.9,0.6,0.63,4394222,0,0
2021-04-15,0.75,0.75,0.1,0.16,418342,0,0
2021-04-16,0.07,0.08,0.01,0.01,66075,0,0
