Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,122.1,122.1,122.1,122.1,28,0,0
2021-01-22,115.0,119.0,115.0,119.0,34,0,0
2021-01-25,125.65,154.62,125.65,147.99,278,0,0
2021-01-26,151.27,151.27,148.0,148.45,29,0,0
2021-01-27,148.4,150.0,138.0,138.0,68,0,0
2021-01-28,104.05,115.3,94.65,108.0,2493,0,0
2021-01-29,105.9,105.9,84.9,91.2,778,0,0
2021-02-01,103.0,109.75,91.33,109.75,1365,0,0
2021-02-02,111.99,130.09,111.99,123.7,772,0,0
2021-02-03,115.95,118.82,111.71,111.71,498,0,0
2021-02-04,106.5,106.5,97.0,102.0,3912,0,0
2021-02-05,100.0,109.9,95.0,101.9,2456,0,0
2021-02-08,113.1,117.0,104.23,107.55,532,0,0
2021-02-09,103.13,103.13,95.5,99.0,2700,0,0
2021-02-10,93.88,93.88,74.8,75.65,16554,0,0
2021-02-11,79.27,84.0,71.4,75.6,1465,0,0
2021-02-12,69.34,75.84,65.0,75.84,2835,0,0
2021-02-16,77.85,77.85,64.3,64.4,1712,0,0
2021-02-17,56.8,65.0,51.0,65.0,2314,0,0
2021-02-18,58.5,60.82,55.4,58.41,431,0,0
2021-02-19,57.4,59.25,52.07,52.49,448,0,0
2021-02-22,43.3,43.3,30.0,30.0,2867,0,0
2021-02-23,17.79,31.0,16.0,25.23,1699,0,0
2021-02-24,26.5,35.22,26.5,34.5,462,0,0
2021-02-25,26.05,26.05,21.9,24.2,296,0,0
2021-02-26,23.84,23.84,19.61,20.1,333,0,0
2021-03-01,20.85,24.0,20.18,22.85,310,0,0
2021-03-02,21.0,21.0,15.7,16.26,1379,0,0
2021-03-03,16.67,17.45,12.25,12.7,5846,0,0
2021-03-04,13.11,13.11,7.68,8.37,3610,0,0
2021-03-05,7.44,9.12,6.25,8.41,1789,0,0
2021-03-08,8.35,8.4,5.62,5.62,112,0,0
2021-03-09,8.2,18.83,8.2,15.15,2367,0,0
2021-03-10,21.89,24.0,13.87,15.55,8067,0,0
2021-03-11,21.4,21.4,17.9,20.47,438,0,0
2021-03-12,14.31,17.7,14.31,16.38,855,0,0
2021-03-15,14.3,18.82,14.3,15.58,1160,0,0
2021-03-16,14.45,14.45,9.5,10.17,1977,0,0
2021-03-17,7.65,12.8,7.19,12.6,1278,0,0
2021-03-18,10.34,10.68,8.25,8.25,1734,0,0
2021-03-19,7.55,7.55,4.87,5.3,9536,0,0
2021-03-22,8.34,8.9,5.59,5.8,8005,0,0
2021-03-23,4.82,5.15,3.6,3.8,4635,0,0
2021-03-24,3.65,3.8,2.45,2.46,2854,0,0
2021-03-25,2.15,2.63,1.98,2.37,1788,0,0
2021-03-26,2.28,2.28,1.56,1.66,25492,0,0
2021-03-29,1.38,1.43,0.99,1.02,11498,0,0
2021-03-30,0.88,1.45,0.77,1.29,36136,0,0
2021-03-31,1.53,1.72,1.41,1.61,2001,0,0
2021-04-01,2.38,2.38,1.0,1.16,63048,0,0
2021-04-05,2.42,2.49,1.74,1.75,20823,0,0
2021-04-06,1.45,1.65,1.11,1.11,2019,0,0
2021-04-07,1.01,1.01,0.67,0.8,2887,0,0
2021-04-08,0.79,1.1,0.58,0.59,3815,0,0
2021-04-09,0.48,0.48,0.21,0.23,9448,0,0
2021-04-12,0.31,0.4,0.22,0.37,110076,0,0
2021-04-13,0.46,2.02,0.45,1.55,577310,0,0
2021-04-14,1.81,3.5,0.38,0.42,538626,0,0
2021-04-15,0.45,0.45,0.07,0.08,73359,0,0
2021-04-16,0.02,0.04,0.01,0.01,44831,0,0
