Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,26.6,26.6,26.6,26.6,2,0,0
2021-01-25,35.35,35.35,35.35,35.35,8,0,0
2021-01-26,40.15,40.15,37.7,37.7,6,0,0
2021-01-27,37.85,37.85,34.8,34.8,5,0,0
2021-01-28,21.65,25.63,19.0,25.63,20,0,0
2021-01-29,20.9,20.9,18.9,19.05,70,0,0
2021-02-01,20.0,20.77,20.0,20.77,32,0,0
2021-02-02,25.2,25.95,23.3,23.3,68,0,0
2021-02-03,20.7,21.25,19.36,19.36,177,0,0
2021-02-04,16.3,16.5,15.6,15.6,25,0,0
2021-02-05,16.15,16.5,13.61,13.61,128,0,0
2021-02-08,15.73,15.73,13.4,13.57,54,0,0
2021-02-09,12.25,12.25,11.0,11.1,11,0,0
2021-02-10,9.9,10.55,7.65,7.65,2115,0,0
2021-02-11,8.0,8.0,6.8,7.1,39,0,0
2021-02-12,6.1,6.83,5.95,6.83,28,0,0
2021-02-16,6.55,6.55,5.5,5.75,95,0,0
2021-02-17,4.62,6.1,4.62,6.1,206,0,0
2021-02-18,5.35,5.55,5.35,5.55,22,0,0
2021-02-19,5.15,5.15,4.13,4.15,53,0,0
2021-02-22,3.45,3.45,2.65,2.79,158,0,0
2021-02-23,2.27,3.32,2.27,2.6,159,0,0
2021-02-24,2.39,2.85,2.39,2.81,52,0,0
2021-02-25,2.69,2.69,1.78,2.11,105,0,0
2021-02-26,2.28,2.28,1.98,2.09,73,0,0
2021-03-01,1.88,1.88,1.85,1.85,3,0,0
2021-03-02,1.46,1.46,1.46,1.46,1,0,0
2021-03-03,1.06,1.06,1.05,1.05,45,0,0
2021-03-04,0.93,0.93,0.93,0.93,27,0,0
2021-03-05,1.13,1.53,1.13,1.53,84,0,0
2021-03-08,1.2,1.2,1.18,1.18,12,0,0
2021-03-09,1.22,2.17,1.21,1.21,845,0,0
2021-03-10,1.78,1.83,1.29,1.29,38,0,0
2021-03-11,1.3,1.38,1.3,1.38,3,0,0
2021-03-15,0.9,0.9,0.7,0.7,10,0,0
2021-03-17,0.31,0.57,0.31,0.57,35,0,0
2021-03-18,0.56,0.56,0.56,0.56,0,0,0
2021-03-19,0.31,0.35,0.31,0.35,37,0,0
2021-03-22,0.45,0.45,0.29,0.29,10,0,0
2021-03-23,0.28,0.28,0.24,0.24,17,0,0
2021-03-24,0.21,0.21,0.2,0.2,2,0,0
2021-03-25,0.25,0.25,0.25,0.25,1,0,0
2021-03-26,0.22,0.35,0.22,0.29,69,0,0
2021-03-29,0.16,0.17,0.1,0.1,490,0,0
2021-03-30,0.11,0.17,0.1,0.1,30,0,0
2021-03-31,0.15,0.15,0.1,0.1,19,0,0
2021-04-01,0.18,0.21,0.1,0.1,1566,0,0
2021-04-05,0.14,0.14,0.11,0.11,124,0,0
2021-04-06,0.09,0.1,0.08,0.1,7,0,0
2021-04-07,0.1,0.1,0.04,0.04,15,0,0
2021-04-08,0.04,0.05,0.03,0.03,13,0,0
2021-04-09,0.02,0.03,0.02,0.02,5,0,0
2021-04-12,0.01,0.02,0.01,0.02,3,0,0
2021-04-13,0.01,0.02,0.01,0.02,147,0,0
2021-04-14,0.04,0.04,0.01,0.01,68,0,0
