Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,99.13,99.13,99.13,99.13,35,0,0
2021-01-22,92.35,97.5,92.35,97.5,0,0,0
2021-01-25,102.04,131.07,102.04,122.36,5567,0,0
2021-01-26,129.0,129.0,118.0,120.68,2919,0,0
2021-01-27,114.55,125.5,109.3,109.3,1741,0,0
2021-01-28,83.35,93.09,75.11,85.58,5298,0,0
2021-01-29,85.0,85.0,66.0,70.35,30299,0,0
2021-02-01,77.23,86.4,70.77,86.4,13218,0,0
2021-02-02,92.95,103.7,92.75,97.95,27831,0,0
2021-02-03,97.3,97.3,86.0,86.1,10808,0,0
2021-02-04,84.1,84.1,73.98,78.0,20340,0,0
2021-02-05,76.75,83.5,71.7,78.21,8233,0,0
2021-02-08,86.0,88.0,77.0,80.4,13581,0,0
2021-02-09,77.0,77.0,70.35,73.3,9716,0,0
2021-02-10,69.3,69.35,53.5,55.25,92847,0,0
2021-02-11,56.77,61.15,50.0,53.4,9887,0,0
2021-02-12,50.0,55.0,45.38,54.3,39597,0,0
2021-02-16,55.01,55.01,43.3,43.85,48439,0,0
2021-02-17,37.53,45.3,34.0,45.3,57481,0,0
2021-02-18,38.92,42.2,37.67,40.0,14843,0,0
2021-02-19,42.05,42.05,34.0,34.42,21981,0,0
2021-02-22,28.35,28.5,18.5,19.13,127926,0,0
2021-02-23,12.51,19.65,10.55,14.8,86337,0,0
2021-02-24,16.05,23.4,15.5,22.75,112383,0,0
2021-02-25,18.57,21.1,13.75,14.95,67489,0,0
2021-02-26,16.3,16.8,11.0,11.0,75761,0,0
2021-03-01,12.03,14.5,11.57,13.9,50304,0,0
2021-03-02,13.7,13.7,8.85,9.55,39739,0,0
2021-03-03,9.32,10.4,7.0,7.37,52337,0,0
2021-03-04,7.55,8.1,4.68,5.16,81140,0,0
2021-03-05,5.45,6.35,4.05,5.6,148785,0,0
2021-03-08,5.45,6.6,3.65,3.9,23337,0,0
2021-03-09,5.95,12.0,4.46,9.0,183818,0,0
2021-03-10,12.2,15.0,8.15,9.52,106038,0,0
2021-03-11,12.75,12.75,10.0,11.86,54788,0,0
2021-03-12,8.33,10.4,8.33,9.1,61112,0,0
2021-03-15,8.8,11.0,7.85,8.15,35609,0,0
2021-03-16,7.45,7.5,4.7,4.95,49899,0,0
2021-03-17,3.97,6.84,3.8,6.49,53824,0,0
2021-03-18,5.4,5.7,4.3,4.51,16639,0,0
2021-03-19,4.05,4.31,2.42,2.69,120165,0,0
2021-03-22,3.5,4.35,2.65,2.65,304117,0,0
2021-03-23,2.69,2.69,1.79,1.99,77107,0,0
2021-03-24,2.05,2.05,1.33,1.47,73847,0,0
2021-03-25,1.3,1.59,1.1,1.25,22154,0,0
2021-03-26,1.2,1.26,0.96,0.96,34423,0,0
2021-03-29,0.9,0.9,0.53,0.55,71495,0,0
2021-03-30,0.58,0.83,0.45,0.75,49055,0,0
2021-03-31,0.82,0.9,0.74,0.79,54353,0,0
2021-04-01,1.21,1.21,0.4,0.73,344579,0,0
2021-04-05,1.07,1.23,0.81,0.93,289280,0,0
2021-04-06,0.9,0.9,0.6,0.63,41651,0,0
2021-04-07,0.57,0.57,0.39,0.51,64679,0,0
2021-04-08,0.48,0.63,0.3,0.3,61299,0,0
2021-04-09,0.27,0.29,0.11,0.12,40748,0,0
2021-04-12,0.16,0.16,0.08,0.16,216108,0,0
2021-04-13,0.17,0.58,0.17,0.51,982154,0,0
2021-04-14,0.55,1.05,0.13,0.16,1082947,0,0
2021-04-15,0.14,0.14,0.03,0.04,105533,0,0
2021-04-16,0.03,0.03,0.01,0.01,31702,0,0
