Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,100.75,100.75,78.75,79.25,248,0,0
2021-02-23,54.3,75.65,49.57,68.5,7886,0,0
2021-02-24,81.12,89.0,72.95,89.0,2383,0,0
2021-02-25,81.8,88.8,62.9,65.1,4743,0,0
2021-02-26,74.55,74.55,57.0,57.1,7304,0,0
2021-03-01,61.0,73.1,60.0,73.1,2937,0,0
2021-03-02,64.73,67.42,54.05,55.25,3984,0,0
2021-03-03,53.75,58.6,42.58,42.58,1435,0,0
2021-03-04,36.82,42.77,28.52,28.8,575,0,0
2021-03-05,29.7,29.7,18.3,26.12,3229,0,0
2021-03-08,26.25,28.2,16.33,17.82,956,0,0
2021-03-09,24.6,55.35,24.6,50.2,4326,0,0
2021-03-10,64.45,71.0,48.1,50.55,6227,0,0
2021-03-11,60.5,64.9,55.3,64.1,1582,0,0
2021-03-12,52.18,57.37,50.25,57.37,3097,0,0
2021-03-15,56.7,65.9,52.45,59.85,14907,0,0
2021-03-16,57.2,58.2,43.35,43.5,17661,0,0
2021-03-17,37.15,54.12,35.0,53.95,8498,0,0
2021-03-18,46.17,46.25,34.47,35.45,4594,0,0
2021-03-19,32.35,32.35,26.64,30.15,8162,0,0
2021-03-22,40.25,46.35,32.29,32.29,13673,0,0
2021-03-23,29.7,33.2,24.31,25.54,3098,0,0
2021-03-24,27.67,27.67,16.7,17.23,4695,0,0
2021-03-25,12.78,18.4,12.78,17.4,2119,0,0
2021-03-26,15.56,15.56,9.7,12.05,17585,0,0
2021-03-29,10.39,10.6,8.41,8.51,11056,0,0
2021-03-30,7.13,12.45,6.2,11.48,23087,0,0
2021-03-31,14.3,20.24,13.75,19.1,24322,0,0
2021-04-01,26.48,27.87,13.5,14.02,46975,0,0
2021-04-05,32.5,32.5,22.05,23.25,442593,0,0
2021-04-06,22.85,24.55,19.65,20.4,63697,0,0
2021-04-07,17.14,19.44,10.85,11.07,103501,0,0
2021-04-08,12.15,17.1,10.95,12.1,96224,0,0
2021-04-09,9.5,10.31,6.4,7.28,238489,0,0
2021-04-12,8.82,18.05,8.82,15.2,4715012,0,0
2021-04-13,20.35,60.29,19.6,59.33,966508,0,0
2021-04-14,67.02,75.75,29.9,31.64,98355,0,0
2021-04-15,36.75,36.75,24.1,34.49,58277,0,0
2021-04-16,25.57,43.45,22.75,33.95,81806,0,0
