Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,127.8,127.8,127.8,127.8,4,0,0
2021-01-22,117.5,121.45,117.5,121.45,0,0,0
2021-01-25,130.3,157.1,130.3,157.1,35,0,0
2021-01-26,155.5,155.55,154.0,155.55,9,0,0
2021-01-27,154.25,154.25,150.06,153.25,21,0,0
2021-01-28,103.46,117.9,97.88,112.0,1450,0,0
2021-01-29,109.75,109.75,89.9,93.79,1951,0,0
2021-02-01,98.45,113.95,98.41,113.95,2747,0,0
2021-02-02,116.52,134.25,116.52,133.3,400,0,0
2021-02-03,129.0,129.0,115.1,115.1,278,0,0
2021-02-04,111.54,111.54,101.8,108.05,762,0,0
2021-02-05,103.0,113.67,100.08,108.2,279,0,0
2021-02-08,119.05,119.05,108.5,112.15,118,0,0
2021-02-09,102.86,103.55,101.15,102.65,333,0,0
2021-02-10,94.7,95.06,78.9,80.27,9874,0,0
2021-02-11,82.65,89.94,77.55,78.9,2828,0,0
2021-02-12,75.15,81.72,69.9,81.72,1325,0,0
2021-02-16,80.95,81.1,68.16,69.1,936,0,0
2021-02-17,55.7,68.0,54.35,68.0,2838,0,0
2021-02-18,60.0,64.75,59.44,62.0,257,0,0
2021-02-19,60.69,62.71,55.92,55.92,1175,0,0
2021-02-22,46.95,46.95,32.0,32.05,8330,0,0
2021-02-23,21.0,31.75,17.19,26.0,2818,0,0
2021-02-24,28.7,38.77,27.68,38.77,527,0,0
2021-02-25,31.4,34.19,23.95,26.85,315,0,0
2021-02-26,27.45,27.45,20.6,20.6,301,0,0
2021-03-01,22.61,26.0,22.0,25.25,528,0,0
2021-03-02,23.05,23.41,17.0,17.79,421,0,0
2021-03-03,18.3,19.7,13.52,13.65,470,0,0
2021-03-04,14.8,14.8,8.75,9.23,1627,0,0
2021-03-05,9.2,10.37,6.95,9.02,930,0,0
2021-03-08,9.65,9.65,5.6,6.32,267,0,0
2021-03-09,9.0,20.5,9.0,16.2,3334,0,0
2021-03-10,23.13,26.16,15.3,17.58,2414,0,0
2021-03-11,22.0,22.8,18.85,22.47,423,0,0
2021-03-12,16.9,19.75,16.02,17.45,438,0,0
2021-03-15,15.85,20.9,15.85,17.55,3241,0,0
2021-03-16,16.35,16.35,10.65,11.56,661,0,0
2021-03-17,8.64,14.9,8.64,13.9,1301,0,0
2021-03-18,11.3,12.15,8.86,8.86,1234,0,0
2021-03-19,7.05,7.1,5.55,5.95,52319,0,0
2021-03-22,8.25,10.0,6.0,6.0,108383,0,0
2021-03-23,6.1,6.1,4.0,4.2,2923,0,0
2021-03-24,4.4,4.45,2.76,2.92,27979,0,0
2021-03-25,2.27,3.05,2.19,2.82,1873,0,0
2021-03-26,2.47,2.51,1.72,1.86,5751,0,0
2021-03-29,1.53,1.53,1.14,1.14,2222,0,0
2021-03-30,1.05,1.62,0.86,1.62,1332,0,0
2021-03-31,1.75,2.0,1.65,1.85,2200,0,0
2021-04-01,2.79,2.79,1.16,1.33,232967,0,0
2021-04-05,2.59,2.99,1.92,2.01,15683,0,0
2021-04-06,1.96,1.96,1.28,1.35,6149,0,0
2021-04-07,1.09,1.13,0.77,0.9,7956,0,0
2021-04-08,0.89,1.25,0.63,0.64,8232,0,0
2021-04-09,0.6,0.6,0.24,0.26,4710,0,0
2021-04-12,0.32,0.5,0.27,0.44,210729,0,0
2021-04-13,0.56,2.62,0.53,2.02,580768,0,0
2021-04-14,2.6,4.5,0.46,0.52,971454,0,0
2021-04-15,0.59,0.66,0.06,0.08,216382,0,0
2021-04-16,0.02,0.05,0.01,0.01,22550,0,0
