Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,33.5,33.5,33.5,33.5,63,0,0
2021-01-22,29.95,32.15,29.95,32.15,7,0,0
2021-01-25,34.25,50.18,34.25,44.75,1212,0,0
2021-01-26,50.5,50.5,44.75,45.63,413,0,0
2021-01-27,41.9,49.0,41.15,41.5,1458,0,0
2021-01-28,24.45,31.4,24.45,30.0,705,0,0
2021-01-29,27.25,27.72,21.8,23.0,1396,0,0
2021-02-01,22.0,27.18,22.0,26.65,3184,0,0
2021-02-02,28.0,33.29,28.0,30.18,2635,0,0
2021-02-03,28.7,28.95,24.95,25.17,2552,0,0
2021-02-04,22.3,22.3,20.05,20.7,3572,0,0
2021-02-05,19.95,21.6,17.35,18.0,2195,0,0
2021-02-08,20.0,21.2,17.7,18.52,1830,0,0
2021-02-09,16.75,16.8,15.2,15.6,6568,0,0
2021-02-10,15.45,15.45,10.5,10.55,20694,0,0
2021-02-11,11.0,11.8,9.05,9.05,4486,0,0
2021-02-12,8.28,9.87,8.0,9.87,4561,0,0
2021-02-16,10.0,10.0,7.25,7.57,5532,0,0
2021-02-17,6.5,8.35,6.2,8.35,4712,0,0
2021-02-18,7.55,7.55,6.99,7.45,13644,0,0
2021-02-19,7.5,7.5,5.45,5.45,2293,0,0
2021-02-22,5.1,5.1,3.26,3.5,8616,0,0
2021-02-23,2.96,4.8,2.65,2.98,5472,0,0
2021-02-24,3.1,3.65,2.93,3.65,2954,0,0
2021-02-25,3.35,3.45,2.2,2.8,1680,0,0
2021-02-26,2.8,2.8,2.39,2.4,2479,0,0
2021-03-01,2.35,2.5,1.97,2.12,1467,0,0
2021-03-02,1.7,1.7,1.47,1.6,1008,0,0
2021-03-03,1.51,1.65,1.27,1.41,246,0,0
2021-03-04,1.38,1.38,1.07,1.25,912,0,0
2021-03-05,1.04,1.82,1.04,1.7,2901,0,0
2021-03-08,1.5,1.75,1.35,1.42,202,0,0
2021-03-09,1.53,2.72,1.34,1.34,4930,0,0
2021-03-10,2.0,2.07,1.26,1.76,1838,0,0
2021-03-11,1.96,1.96,1.65,1.77,906,0,0
2021-03-12,1.5,1.56,1.29,1.41,788,0,0
2021-03-15,1.2,1.47,0.93,0.94,1496,0,0
2021-03-16,0.9,0.9,0.55,0.64,1794,0,0
2021-03-17,0.6,0.83,0.57,0.77,1702,0,0
2021-03-18,0.74,0.85,0.7,0.73,492,0,0
2021-03-19,0.61,0.65,0.41,0.43,1342,0,0
2021-03-22,0.58,0.58,0.37,0.44,811,0,0
2021-03-23,0.37,0.39,0.29,0.35,368,0,0
2021-03-24,0.34,0.34,0.24,0.28,1160,0,0
2021-03-25,0.32,0.33,0.26,0.26,257,0,0
2021-03-26,0.25,0.42,0.25,0.33,446,0,0
2021-03-29,0.19,0.21,0.14,0.19,2692,0,0
2021-03-30,0.16,0.21,0.12,0.18,2056,0,0
2021-03-31,0.17,0.18,0.13,0.13,12399,0,0
2021-04-01,0.16,0.25,0.13,0.14,5700,0,0
2021-04-05,0.21,0.25,0.14,0.17,5954,0,0
2021-04-06,0.18,0.18,0.1,0.1,41,0,0
2021-04-07,0.05,0.1,0.05,0.07,92,0,0
2021-04-08,0.07,0.08,0.04,0.05,424,0,0
2021-04-09,0.05,0.05,0.01,0.03,16915,0,0
2021-04-12,0.02,0.04,0.01,0.01,101,0,0
2021-04-13,0.02,0.03,0.01,0.03,8088,0,0
2021-04-14,0.05,0.05,0.01,0.02,360,0,0
2021-04-15,0.01,0.01,0.01,0.01,22,0,0
2021-04-16,0.01,0.01,0.01,0.01,5,0,0
