Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,237.2,237.2,237.2,237.2,7,0,0
2021-01-28,195.85,215.83,195.85,215.83,3,0,0
2021-01-29,206.35,206.35,183.55,183.55,23,0,0
2021-02-01,199.23,208.97,199.23,207.73,83,0,0
2021-02-02,238.81,239.9,238.81,239.9,7,0,0
2021-02-04,210.55,210.55,206.07,209.15,5,0,0
2021-02-05,225.05,226.5,216.51,216.51,52,0,0
2021-02-08,236.19,236.19,226.05,226.9,160,0,0
2021-02-09,215.7,215.7,213.5,213.5,13,0,0
2021-02-10,189.89,189.89,181.9,183.3,273,0,0
2021-02-11,181.45,182.24,181.45,182.24,11,0,0
2021-02-12,176.2,176.2,175.55,176.2,7,0,0
2021-02-17,152.55,152.55,147.64,147.64,18,0,0
2021-02-19,156.77,156.77,156.77,156.77,5,0,0
2021-02-22,116.0,116.0,104.45,104.45,26,0,0
2021-02-23,73.88,97.5,68.41,91.61,2811,0,0
2021-02-24,97.41,117.28,97.41,111.34,73,0,0
2021-02-25,106.0,106.0,86.86,86.86,65,0,0
2021-02-26,82.77,88.52,77.0,77.0,93,0,0
2021-03-01,84.1,96.35,82.25,96.35,74,0,0
2021-03-02,80.98,81.35,77.15,78.25,31,0,0
2021-03-03,82.91,82.91,62.5,62.5,1723,0,0
2021-03-04,65.0,68.5,42.33,45.7,2566,0,0
2021-03-05,47.75,47.75,27.55,38.45,8209,0,0
2021-03-08,35.56,42.0,25.75,26.56,1724,0,0
2021-03-09,38.6,75.85,36.68,72.65,44079,0,0
2021-03-10,88.45,94.4,66.8,71.37,7683,0,0
2021-03-11,86.0,89.23,77.86,89.23,866,0,0
2021-03-12,70.26,82.25,70.26,79.05,839,0,0
2021-03-15,80.55,89.25,75.06,84.84,480,0,0
2021-03-16,78.05,83.3,64.1,67.0,892,0,0
2021-03-17,55.3,79.45,54.4,76.35,6936,0,0
2021-03-18,70.75,70.75,53.16,54.3,4284,0,0
2021-03-19,52.15,52.15,40.5,49.38,19948,0,0
2021-03-22,64.2,71.57,53.0,53.0,9434,0,0
2021-03-23,52.5,56.0,43.5,45.95,13310,0,0
2021-03-24,44.75,46.44,31.5,31.5,79128,0,0
2021-03-25,24.66,34.63,24.66,33.0,21390,0,0
2021-03-26,32.0,32.1,19.35,23.28,41128,0,0
2021-03-29,22.74,22.74,17.85,18.85,11548,0,0
2021-03-30,16.4,26.3,13.95,25.0,21599,0,0
2021-03-31,30.0,41.15,28.0,38.95,162435,0,0
2021-04-01,50.25,52.47,31.34,32.5,61649,0,0
2021-04-05,61.15,61.15,45.9,49.4,28797,0,0
2021-04-06,47.29,49.7,42.54,45.01,6639,0,0
2021-04-07,39.7,44.0,29.7,30.61,17794,0,0
2021-04-08,32.44,41.17,30.25,34.93,13665,0,0
2021-04-09,30.0,31.85,24.07,26.89,56301,0,0
2021-04-12,30.8,48.0,30.8,45.08,71068,0,0
2021-04-13,54.85,103.2,54.85,103.2,54277,0,0
2021-04-14,110.77,115.07,69.95,72.0,5083,0,0
2021-04-15,75.47,78.47,64.5,77.02,6208,0,0
2021-04-16,70.01,86.7,67.16,78.3,7066,0,0
