Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,17.7,17.7,17.7,17.7,13,0,0
2021-01-22,15.7,16.5,15.7,16.5,13,0,0
2021-01-25,19.55,25.0,19.55,24.88,77,0,0
2021-01-26,27.65,28.8,25.9,25.9,41,0,0
2021-01-27,26.4,27.3,26.35,26.35,7,0,0
2021-01-28,14.9,17.4,13.15,17.4,35,0,0
2021-01-29,15.17,15.17,13.35,14.05,79,0,0
2021-02-01,14.5,14.5,14.05,14.39,80,0,0
2021-02-02,17.0,17.8,16.0,16.0,134,0,0
2021-02-03,13.85,14.52,13.25,13.25,595,0,0
2021-02-04,11.58,11.58,10.5,10.72,145,0,0
2021-02-05,9.0,10.9,8.66,8.7,348,0,0
2021-02-08,10.1,10.55,8.65,8.8,753,0,0
2021-02-09,7.92,7.92,7.05,7.05,199,0,0
2021-02-10,6.25,6.7,5.0,5.15,3578,0,0
2021-02-11,4.7,4.7,4.5,4.6,132,0,0
2021-02-12,4.1,4.65,3.9,4.65,410,0,0
2021-02-16,4.35,4.35,3.85,3.95,421,0,0
2021-02-17,3.65,4.25,3.45,4.25,951,0,0
2021-02-18,3.95,4.06,3.82,4.04,30,0,0
2021-02-19,3.75,3.75,2.9,2.94,302,0,0
2021-02-22,2.45,2.45,1.96,2.13,515,0,0
2021-02-23,1.77,3.25,1.77,1.89,1491,0,0
2021-02-24,1.75,2.02,1.74,2.02,412,0,0
2021-02-25,2.0,2.0,1.21,1.74,125,0,0
2021-02-26,1.7,1.73,1.5,1.5,116,0,0
2021-03-01,1.49,1.63,1.18,1.18,245,0,0
2021-03-02,1.0,1.0,0.91,0.91,66,0,0
2021-03-03,0.92,0.92,0.7,0.8,354,0,0
2021-03-04,0.63,0.93,0.63,0.74,119,0,0
2021-03-05,0.91,1.1,0.9,1.03,392,0,0
2021-03-08,1.06,1.06,0.91,1.0,213,0,0
2021-03-09,1.0,1.55,0.92,0.92,4185,0,0
2021-03-10,1.0,1.05,0.88,1.0,334,0,0
2021-03-11,1.13,1.13,0.89,0.9,505,0,0
2021-03-12,0.85,0.85,0.72,0.72,37,0,0
2021-03-15,0.6,0.73,0.5,0.51,96,0,0
2021-03-16,0.37,0.37,0.29,0.29,58,0,0
2021-03-17,0.27,0.38,0.26,0.35,736,0,0
2021-03-18,0.37,0.37,0.37,0.37,1,0,0
2021-03-19,0.36,0.36,0.25,0.25,67,0,0
2021-03-22,0.2,0.2,0.18,0.18,39,0,0
2021-03-23,0.17,0.17,0.14,0.15,45,0,0
2021-03-24,0.15,0.15,0.14,0.14,133,0,0
2021-03-25,0.1,0.15,0.1,0.15,5,0,0
2021-03-26,0.14,0.28,0.14,0.28,53,0,0
2021-03-29,0.14,0.14,0.07,0.07,70,0,0
2021-03-30,0.06,0.1,0.06,0.09,36,0,0
2021-03-31,0.09,0.09,0.06,0.06,18,0,0
2021-04-01,0.08,0.14,0.06,0.06,219,0,0
2021-04-05,0.1,0.13,0.05,0.07,407,0,0
2021-04-06,0.07,0.07,0.04,0.04,12,0,0
2021-04-07,0.02,0.03,0.01,0.01,280,0,0
2021-04-08,0.03,0.04,0.02,0.02,43,0,0
2021-04-09,0.01,0.03,0.01,0.01,781,0,0
2021-04-12,0.01,0.02,0.01,0.01,35,0,0
2021-04-13,0.01,0.02,0.01,0.01,476,0,0
2021-04-14,0.02,0.02,0.02,0.02,0,0,0
