Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,67.94,67.94,67.94,67.94,61,0,0
2021-01-22,63.35,67.25,63.35,67.25,0,0,0
2021-01-25,69.35,94.0,69.35,90.05,14916,0,0
2021-01-26,90.66,91.1,86.9,87.0,14918,0,0
2021-01-27,81.15,91.4,78.0,78.0,3678,0,0
2021-01-28,57.34,65.0,49.25,60.5,10081,0,0
2021-01-29,58.3,60.92,45.0,47.0,20853,0,0
2021-02-01,52.4,57.73,46.68,57.73,29423,0,0
2021-02-02,60.8,70.4,60.8,65.39,16165,0,0
2021-02-03,64.91,64.91,56.0,56.05,7444,0,0
2021-02-04,54.3,54.3,46.61,48.98,14572,0,0
2021-02-05,47.6,52.55,43.72,47.35,11377,0,0
2021-02-08,51.84,55.05,46.5,49.11,21535,0,0
2021-02-09,44.95,45.35,41.7,43.2,14983,0,0
2021-02-10,40.0,40.2,29.99,30.05,80689,0,0
2021-02-11,32.03,34.39,27.15,29.25,15349,0,0
2021-02-12,27.15,30.0,24.25,29.5,29405,0,0
2021-02-16,29.76,29.76,22.5,22.7,39411,0,0
2021-02-17,19.4,23.65,17.5,23.49,39601,0,0
2021-02-18,20.3,22.1,19.75,20.9,11013,0,0
2021-02-19,21.1,21.1,16.8,16.95,60130,0,0
2021-02-22,14.6,14.7,8.9,9.25,2362475,0,0
2021-02-23,6.67,10.6,5.45,7.2,751084,0,0
2021-02-24,8.1,10.85,7.3,10.5,95350,0,0
2021-02-25,9.07,10.0,6.3,7.4,83147,0,0
2021-02-26,8.14,8.14,5.5,5.5,129149,0,0
2021-03-01,6.0,6.5,5.45,6.0,76848,0,0
2021-03-02,5.83,5.83,3.85,4.25,37093,0,0
2021-03-03,4.05,4.65,3.22,3.45,46400,0,0
2021-03-04,3.25,3.7,2.41,2.8,74712,0,0
2021-03-05,2.82,3.7,2.1,3.25,180665,0,0
2021-03-08,3.15,3.47,2.32,2.5,57816,0,0
2021-03-09,3.4,6.3,2.75,4.2,134999,0,0
2021-03-10,5.43,6.79,3.75,4.5,193682,0,0
2021-03-11,5.85,5.85,4.55,5.23,31492,0,0
2021-03-12,3.8,4.55,3.6,3.9,29364,0,0
2021-03-15,3.8,4.7,3.1,3.15,116345,0,0
2021-03-16,2.97,2.97,1.8,1.97,95797,0,0
2021-03-17,1.58,2.67,1.58,2.5,55607,0,0
2021-03-18,2.18,2.4,1.94,2.05,307822,0,0
2021-03-19,1.9,1.95,1.04,1.26,106843,0,0
2021-03-22,1.5,1.73,1.05,1.2,775479,0,0
2021-03-23,1.2,1.2,0.86,1.01,662513,0,0
2021-03-24,1.02,1.06,0.66,0.79,521514,0,0
2021-03-25,0.67,0.82,0.58,0.65,61540,0,0
2021-03-26,0.65,0.76,0.52,0.56,582882,0,0
2021-03-29,0.56,0.56,0.3,0.3,70019,0,0
2021-03-30,0.31,0.46,0.27,0.44,71758,0,0
2021-03-31,0.43,0.48,0.37,0.39,142444,0,0
2021-04-01,0.58,0.7,0.29,0.43,415507,0,0
2021-04-05,0.48,0.65,0.42,0.51,247419,0,0
2021-04-06,0.49,0.49,0.31,0.31,106788,0,0
2021-04-07,0.3,0.31,0.18,0.25,32587,0,0
2021-04-08,0.25,0.3,0.13,0.13,17624,0,0
2021-04-09,0.14,0.14,0.04,0.06,29924,0,0
2021-04-12,0.05,0.06,0.02,0.05,80481,0,0
2021-04-13,0.06,0.19,0.06,0.16,426053,0,0
2021-04-14,0.17,0.25,0.04,0.05,215838,0,0
2021-04-15,0.05,0.08,0.01,0.02,24531,0,0
2021-04-16,0.01,0.05,0.01,0.01,3766,0,0
