Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,57.05,57.05,57.05,57.05,70,0,0
2021-01-22,53.3,53.3,53.3,53.3,0,0,0
2021-01-25,76.49,77.3,70.3,70.5,126,0,0
2021-01-26,74.0,77.03,74.0,77.03,102,0,0
2021-01-27,69.6,77.2,66.0,66.0,80,0,0
2021-01-28,43.25,51.9,42.54,51.9,145,0,0
2021-01-29,47.17,47.17,38.83,38.83,212,0,0
2021-02-01,44.03,45.75,43.7,45.75,176,0,0
2021-02-02,48.53,57.21,48.53,53.43,80,0,0
2021-02-03,50.05,50.05,45.15,45.15,930,0,0
2021-02-04,41.95,41.95,38.0,39.21,2373,0,0
2021-02-05,37.53,41.5,34.25,36.45,421,0,0
2021-02-08,39.55,41.2,36.5,38.35,1198,0,0
2021-02-09,36.35,36.35,32.35,33.3,892,0,0
2021-02-10,31.14,31.14,23.2,23.2,2320,0,0
2021-02-11,24.3,24.75,20.0,21.8,274,0,0
2021-02-12,18.0,21.83,18.0,21.83,924,0,0
2021-02-16,20.2,20.75,16.45,16.5,545,0,0
2021-02-17,14.4,17.34,13.25,17.34,1092,0,0
2021-02-18,15.15,16.1,14.5,15.38,4197,0,0
2021-02-19,14.85,15.0,12.1,12.1,389,0,0
2021-02-22,9.6,9.6,6.75,6.78,5288,0,0
2021-02-23,4.75,8.0,4.75,5.0,1350,0,0
2021-02-24,6.1,7.55,5.73,6.95,2036,0,0
2021-02-25,6.3,6.9,4.8,5.37,600,0,0
2021-02-26,5.4,5.5,4.65,4.65,465,0,0
2021-03-01,4.15,4.75,4.0,4.0,5395,0,0
2021-03-02,3.65,3.65,3.1,3.1,59,0,0
2021-03-03,2.96,3.2,2.42,2.62,343,0,0
2021-03-04,2.24,2.24,1.74,2.02,92,0,0
2021-03-05,2.0,2.85,2.0,2.6,360,0,0
2021-03-08,2.55,2.55,1.98,2.05,37,0,0
2021-03-09,2.16,4.6,2.16,3.0,917,0,0
2021-03-10,3.87,3.99,3.05,3.3,843,0,0
2021-03-11,3.5,3.95,3.5,3.8,165,0,0
2021-03-12,2.87,3.2,2.74,2.95,284,0,0
2021-03-15,2.5,3.2,2.08,2.1,994,0,0
2021-03-16,1.85,1.92,1.25,1.39,1146,0,0
2021-03-17,1.25,1.75,1.15,1.7,1437,0,0
2021-03-18,1.6,1.67,1.46,1.46,910,0,0
2021-03-19,1.2,1.2,0.8,0.81,2113,0,0
2021-03-22,0.83,0.93,0.79,0.92,584,0,0
2021-03-23,0.82,0.85,0.63,0.67,368,0,0
2021-03-24,0.67,0.67,0.57,0.59,47,0,0
2021-03-25,0.58,0.6,0.45,0.52,4628,0,0
2021-03-26,0.46,0.61,0.44,0.53,895,0,0
2021-03-29,0.31,0.31,0.25,0.25,67,0,0
2021-03-30,0.23,0.32,0.23,0.25,341,0,0
2021-03-31,0.3,0.34,0.29,0.29,130,0,0
2021-04-01,0.48,0.48,0.22,0.26,1388,0,0
2021-04-05,0.45,0.52,0.35,0.4,4329,0,0
2021-04-06,0.36,0.38,0.24,0.25,2017,0,0
2021-04-07,0.22,0.22,0.14,0.2,563,0,0
2021-04-08,0.18,0.2,0.08,0.11,640,0,0
2021-04-09,0.12,0.12,0.05,0.05,684,0,0
2021-04-12,0.04,0.04,0.02,0.04,181,0,0
2021-04-13,0.05,0.12,0.04,0.09,5520,0,0
2021-04-14,0.12,0.16,0.03,0.03,954,0,0
2021-04-15,0.01,0.02,0.01,0.02,183,0,0
2021-04-16,0.01,0.01,0.01,0.01,4,0,0
