Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,95.25,95.25,95.25,95.25,20,0,0
2021-01-22,89.57,92.1,89.57,92.1,0,0,0
2021-01-25,112.81,118.5,105.0,118.5,227,0,0
2021-01-26,123.3,123.3,116.8,116.8,41,0,0
2021-01-27,109.98,122.3,107.6,108.35,324,0,0
2021-01-28,83.97,84.5,83.2,83.2,23,0,0
2021-01-29,81.5,81.5,66.45,71.3,236,0,0
2021-02-01,74.55,79.5,70.72,76.18,205,0,0
2021-02-02,95.15,98.28,94.12,94.12,157,0,0
2021-02-03,94.0,94.0,83.73,83.73,96,0,0
2021-02-04,73.1,75.5,72.36,74.8,65,0,0
2021-02-05,69.1,78.95,68.6,73.0,326,0,0
2021-02-08,81.7,81.7,73.2,73.2,468,0,0
2021-02-09,73.65,73.65,67.3,68.3,79,0,0
2021-02-10,56.45,60.75,51.75,51.75,377,0,0
2021-02-11,53.62,55.7,49.05,49.18,157,0,0
2021-02-12,45.73,51.4,42.5,51.4,621,0,0
2021-02-16,48.3,48.3,41.0,41.02,162,0,0
2021-02-17,32.35,41.05,32.13,40.61,816,0,0
2021-02-18,36.45,38.8,36.45,37.45,87,0,0
2021-02-19,36.44,36.44,32.72,32.72,76,0,0
2021-02-22,27.1,27.1,17.21,17.36,2043,0,0
2021-02-23,11.5,15.88,11.05,15.25,3454,0,0
2021-02-24,14.3,21.2,14.3,21.2,506,0,0
2021-02-25,17.37,17.37,13.74,14.35,400,0,0
2021-02-26,13.0,13.48,10.66,10.66,482,0,0
2021-03-01,11.48,13.1,10.89,12.62,551,0,0
2021-03-02,11.1,11.1,8.22,8.64,323,0,0
2021-03-03,8.2,9.04,6.6,6.85,769,0,0
2021-03-04,6.82,6.82,4.3,4.3,588,0,0
2021-03-05,4.15,5.6,3.89,5.6,15276,0,0
2021-03-08,5.0,5.24,3.46,3.7,356,0,0
2021-03-09,4.53,10.95,4.27,7.85,15728,0,0
2021-03-10,11.07,13.8,8.45,8.9,219,0,0
2021-03-11,10.25,11.1,9.65,10.85,3432,0,0
2021-03-12,8.45,8.94,8.15,8.47,156,0,0
2021-03-15,7.86,9.65,7.22,7.33,328,0,0
2021-03-16,5.89,6.73,4.4,4.85,698,0,0
2021-03-17,3.65,5.9,3.65,5.7,693,0,0
2021-03-18,4.8,5.3,3.98,4.1,379,0,0
2021-03-19,3.6,3.6,2.26,2.46,1062,0,0
2021-03-22,3.2,3.8,2.38,2.46,4164,0,0
2021-03-23,2.3,2.3,1.64,1.65,603,0,0
2021-03-24,1.75,1.85,1.24,1.24,330,0,0
2021-03-25,1.23,1.33,1.03,1.16,679,0,0
2021-03-26,1.01,1.15,0.92,0.95,996,0,0
2021-03-29,0.78,0.78,0.5,0.53,650,0,0
2021-03-30,0.45,0.73,0.42,0.72,1080,0,0
2021-03-31,0.76,0.81,0.7,0.71,283,0,0
2021-04-01,1.11,1.11,0.55,0.69,1320,0,0
2021-04-05,1.07,1.1,0.75,0.88,14957,0,0
2021-04-06,0.82,0.82,0.56,0.57,696,0,0
2021-04-07,0.52,0.52,0.36,0.5,2375,0,0
2021-04-08,0.47,0.58,0.29,0.29,638,0,0
2021-04-09,0.27,0.27,0.1,0.11,2950,0,0
2021-04-12,0.08,0.12,0.07,0.12,5631,0,0
2021-04-13,0.24,0.51,0.17,0.43,23922,0,0
2021-04-14,0.48,0.84,0.13,0.13,27446,0,0
2021-04-15,0.11,0.11,0.02,0.03,4756,0,0
2021-04-16,0.02,0.03,0.01,0.03,2608,0,0
