Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,97.79,99.7,94.75,99.6,12,0,0
2021-03-02,83.93,83.93,83.93,83.93,3,0,0
2021-03-03,80.05,82.65,63.7,63.7,466,0,0
2021-03-04,68.0,68.0,43.5,47.2,884,0,0
2021-03-05,43.76,44.07,29.8,40.25,2469,0,0
2021-03-08,37.68,44.48,27.69,27.85,2454,0,0
2021-03-09,39.55,78.55,38.8,72.9,12175,0,0
2021-03-10,91.82,95.5,71.7,73.85,350,0,0
2021-03-11,87.4,87.9,85.5,87.9,17,0,0
2021-03-12,73.5,85.1,73.5,83.5,432,0,0
2021-03-15,80.23,93.01,77.2,86.9,184,0,0
2021-03-16,86.0,86.0,66.67,70.15,250,0,0
2021-03-17,57.37,82.4,56.57,79.8,4268,0,0
2021-03-18,72.5,72.5,55.9,56.74,3096,0,0
2021-03-19,54.05,54.05,42.45,52.0,17886,0,0
2021-03-22,66.85,74.5,58.0,58.0,1372,0,0
2021-03-23,56.44,57.7,46.35,47.95,3437,0,0
2021-03-24,51.4,51.4,33.75,33.75,12768,0,0
2021-03-25,25.95,36.3,25.95,35.25,5306,0,0
2021-03-26,33.85,33.85,21.1,25.7,15054,0,0
2021-03-29,23.35,23.7,19.2,20.24,3158,0,0
2021-03-30,16.4,28.4,15.25,26.95,9653,0,0
2021-03-31,32.27,44.0,31.35,41.5,56098,0,0
2021-04-01,53.96,55.15,34.0,35.2,18736,0,0
2021-04-05,65.5,65.5,49.2,53.1,7690,0,0
2021-04-06,50.71,53.05,46.0,48.7,2243,0,0
2021-04-07,45.35,47.0,32.5,33.35,1023,0,0
2021-04-08,36.4,44.5,36.4,37.95,1947,0,0
2021-04-09,31.95,34.95,26.85,30.25,9417,0,0
2021-04-12,36.18,51.65,35.6,50.3,28083,0,0
2021-04-13,59.58,109.35,59.58,109.35,6618,0,0
2021-04-14,111.7,120.36,76.7,76.7,4969,0,0
2021-04-15,81.95,83.4,70.45,81.6,995,0,0
2021-04-16,72.25,93.45,71.81,84.4,1586,0,0
