Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,447.15,447.15,447.15,447.15,3,0,0
2021-02-04,421.85,429.0,421.85,429.0,7,0,0
2021-02-05,425.17,444.0,425.17,438.25,26,0,0
2021-02-09,428.85,428.85,428.85,428.85,1,0,0
2021-02-10,399.22,399.22,391.53,391.53,7,0,0
2021-02-12,388.83,388.83,387.13,387.13,55,0,0
2021-02-19,372.85,372.85,369.0,369.29,60,0,0
2021-02-22,328.04,328.04,328.04,328.04,0,0,0
2021-02-25,283.7,283.7,283.7,283.7,2,0,0
2021-03-02,283.5,283.5,283.5,283.5,2,0,0
2021-03-03,265.18,265.18,259.99,259.99,25,0,0
2021-03-05,168.85,191.55,168.85,191.55,39,0,0
2021-03-08,196.55,196.85,159.51,159.51,14,0,0
2021-03-09,225.55,225.55,225.55,225.55,1,0,0
2021-03-12,255.2,274.05,255.2,274.05,81,0,0
2021-03-17,245.75,245.75,245.75,245.75,1,0,0
2021-03-19,234.21,234.21,234.21,234.21,11,0,0
2021-03-26,220.05,220.05,188.95,188.95,4,0,0
2021-03-29,184.5,186.3,184.5,186.3,15,0,0
2021-04-07,260.61,260.61,260.61,260.61,1,0,0
2021-04-12,276.2,276.2,276.2,276.2,0,0,0
2021-04-16,317.28,317.28,317.28,317.28,1,0,0
