Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,78.6,78.6,59.99,60.85,6206,0,0
2021-02-23,38.5,57.78,38.0,51.55,407,0,0
2021-02-24,54.17,72.5,54.17,71.5,1485,0,0
2021-02-25,65.57,65.57,49.9,49.9,1805,0,0
2021-02-26,50.18,50.18,43.55,44.49,2071,0,0
2021-03-01,44.2,54.09,44.15,52.3,1124,0,0
2021-03-02,48.7,48.7,38.2,39.47,710,0,0
2021-03-03,39.0,41.8,30.4,30.4,691,0,0
2021-03-04,32.55,33.25,19.43,20.7,310,0,0
2021-03-05,17.7,20.86,14.05,18.3,1406,0,0
2021-03-08,18.58,18.93,11.81,12.0,487,0,0
2021-03-09,17.41,40.65,17.41,36.7,1585,0,0
2021-03-10,47.66,49.2,35.77,38.22,1004,0,0
2021-03-11,42.35,47.27,42.3,46.0,356,0,0
2021-03-12,37.05,41.95,36.0,40.64,2784,0,0
2021-03-15,36.9,47.45,36.55,41.2,1811,0,0
2021-03-16,37.18,39.5,28.5,29.2,1676,0,0
2021-03-17,24.05,37.19,24.05,35.0,2655,0,0
2021-03-18,30.85,31.25,22.8,23.15,2671,0,0
2021-03-19,21.13,21.17,16.65,18.3,1348,0,0
2021-03-22,27.5,29.25,19.35,19.35,4961,0,0
2021-03-23,18.55,18.65,14.1,14.85,1122,0,0
2021-03-24,14.2,15.0,9.2,9.5,1792,0,0
2021-03-25,7.0,10.16,7.0,9.29,2746,0,0
2021-03-26,8.8,8.8,5.45,6.25,2808,0,0
2021-03-29,5.4,5.4,4.21,4.25,2423,0,0
2021-03-30,3.68,6.1,3.05,5.51,3332,0,0
2021-03-31,6.22,9.6,6.22,8.9,4979,0,0
2021-04-01,13.07,13.67,5.48,5.86,22480,0,0
2021-04-05,14.8,15.38,10.35,10.45,39739,0,0
2021-04-06,10.35,11.0,7.95,8.3,13127,0,0
2021-04-07,7.05,7.75,3.85,3.9,26980,0,0
2021-04-08,4.3,6.65,3.7,3.85,39201,0,0
2021-04-09,3.03,3.08,1.63,1.87,92535,0,0
2021-04-12,2.17,5.45,2.16,4.15,672048,0,0
2021-04-13,5.95,28.12,5.61,25.99,5129033,0,0
2021-04-14,31.75,39.1,7.5,7.75,2254074,0,0
2021-04-15,11.35,11.35,3.85,5.5,3673775,0,0
2021-04-16,2.22,8.19,0.02,0.03,9467103,0,0
