Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,90.5,99.95,90.0,95.75,141,0,0
2021-01-26,96.8,99.7,95.88,95.88,40,0,0
2021-01-27,91.05,97.39,88.55,88.55,210,0,0
2021-01-28,67.7,70.0,66.6,68.95,25,0,0
2021-01-29,60.28,60.28,54.3,54.55,48,0,0
2021-02-02,75.45,78.6,73.71,73.71,15,0,0
2021-02-03,68.65,69.55,63.75,63.75,40,0,0
2021-02-04,59.8,59.8,53.65,56.34,121,0,0
2021-02-05,51.0,58.62,51.0,58.62,9,0,0
2021-02-08,60.65,62.17,54.7,54.7,186,0,0
2021-02-09,50.55,50.55,49.84,49.84,9,0,0
2021-02-10,44.78,45.05,36.25,36.25,1766,0,0
2021-02-11,35.93,35.93,33.55,33.8,26,0,0
2021-02-12,32.71,32.71,31.8,31.8,9,0,0
2021-02-16,35.86,35.86,27.85,27.85,17,0,0
2021-02-17,24.45,28.75,21.85,28.75,209,0,0
2021-02-18,24.6,26.0,24.6,26.0,94,0,0
2021-02-19,25.26,25.26,20.87,21.05,181,0,0
2021-02-22,15.84,15.84,11.15,11.45,11908,0,0
2021-02-23,10.65,11.2,9.05,9.05,135,0,0
2021-02-24,10.4,13.65,10.4,13.65,49,0,0
2021-02-25,10.52,10.52,8.6,9.2,45,0,0
2021-02-26,8.84,8.84,7.05,7.05,228,0,0
2021-03-01,6.81,7.89,6.81,7.6,22983,0,0
2021-03-02,6.65,6.65,5.15,5.15,133,0,0
2021-03-03,5.61,5.61,4.1,4.37,242,0,0
2021-03-04,4.29,4.29,2.98,2.98,64,0,0
2021-03-05,2.81,4.0,2.81,3.75,1415,0,0
2021-03-08,3.55,3.6,2.73,2.73,42,0,0
2021-03-09,5.0,7.4,5.0,5.05,214,0,0
2021-03-10,7.25,7.4,5.1,5.15,51,0,0
2021-03-11,6.0,6.65,5.91,6.65,1562,0,0
2021-03-12,4.95,5.5,4.7,4.7,2130,0,0
2021-03-15,4.65,5.75,4.03,4.03,1276,0,0
2021-03-16,3.2,3.2,2.35,2.56,436,0,0
2021-03-17,2.46,3.23,2.36,3.23,64,0,0
2021-03-18,2.83,2.99,2.53,2.53,153,0,0
2021-03-19,1.52,1.64,1.38,1.38,195,0,0
2021-03-22,1.81,2.22,1.46,1.47,202,0,0
2021-03-23,1.17,1.34,1.02,1.06,3127,0,0
2021-03-24,1.26,1.26,0.78,0.87,1376,0,0
2021-03-25,0.84,0.9,0.72,0.72,213,0,0
2021-03-26,0.69,0.82,0.67,0.8,910,0,0
2021-03-29,0.42,0.42,0.34,0.35,48,0,0
2021-03-30,0.34,0.47,0.34,0.47,16,0,0
2021-03-31,0.49,0.52,0.49,0.5,24,0,0
2021-04-01,0.65,0.73,0.36,0.47,2085,0,0
2021-04-05,0.66,0.74,0.51,0.56,718,0,0
2021-04-06,0.46,0.5,0.4,0.4,192,0,0
2021-04-07,0.32,0.32,0.25,0.31,203,0,0
2021-04-08,0.34,0.37,0.2,0.2,92,0,0
2021-04-09,0.09,0.09,0.05,0.05,97,0,0
2021-04-12,0.07,0.07,0.05,0.07,330,0,0
2021-04-13,0.12,0.25,0.09,0.21,3257,0,0
2021-04-14,0.21,0.36,0.06,0.07,4478,0,0
2021-04-15,0.03,0.03,0.01,0.01,1801,0,0
