Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,304.35,304.35,304.35,304.35,1,0,0
2021-01-22,289.5,289.5,289.5,289.5,0,0,0
2021-01-26,343.36,343.36,343.36,343.36,50,0,0
2021-01-29,259.8,259.8,259.8,259.8,1,0,0
2021-02-01,268.5,268.5,268.5,268.5,2,0,0
2021-02-02,305.55,328.0,305.55,328.0,93,0,0
2021-02-03,310.02,310.02,310.02,310.02,1,0,0
2021-02-09,298.0,298.0,298.0,298.0,2,0,0
2021-02-11,262.06,264.19,262.06,264.19,3,0,0
2021-02-17,225.7,237.45,223.45,228.55,62,0,0
2021-02-18,233.1,239.48,233.1,239.48,22,0,0
2021-02-19,235.95,235.95,235.95,235.95,4,0,0
2021-02-22,199.2,203.45,196.5,197.4,40,0,0
2021-02-23,111.0,166.09,111.0,166.09,820,0,0
2021-02-24,187.27,194.55,184.59,192.0,114,0,0
2021-02-25,184.05,184.05,144.22,144.22,235,0,0
2021-02-26,158.9,158.9,143.33,145.55,65,0,0
2021-03-01,170.05,171.4,164.25,167.65,807,0,0
2021-03-02,169.9,169.9,147.6,147.6,50,0,0
2021-03-03,148.15,148.15,125.1,125.1,71,0,0
2021-03-04,112.9,113.3,95.05,96.5,1653,0,0
2021-03-05,92.78,92.78,63.88,85.85,8099,0,0
2021-03-08,77.8,77.8,60.86,63.0,1447,0,0
2021-03-09,89.18,138.95,81.75,133.4,2381,0,0
2021-03-10,158.28,160.65,131.35,134.95,261,0,0
2021-03-11,147.91,159.6,147.91,155.39,48,0,0
2021-03-12,137.45,151.15,137.45,149.75,68,0,0
2021-03-15,165.35,165.35,155.9,159.73,82,0,0
2021-03-16,155.3,156.58,147.0,147.07,22,0,0
2021-03-17,127.05,154.1,124.3,152.35,1282,0,0
2021-03-18,140.55,140.55,121.25,121.25,466,0,0
2021-03-19,104.6,114.6,102.55,114.6,5118,0,0
2021-03-22,141.0,147.6,129.05,129.05,191,0,0
2021-03-23,127.15,127.15,113.82,113.82,127,0,0
2021-03-24,105.85,107.05,90.85,90.95,643,0,0
2021-03-25,93.0,97.7,81.4,97.7,2661,0,0
2021-03-26,92.0,93.2,66.65,74.85,1809,0,0
2021-03-29,73.4,73.4,65.5,71.3,2214,0,0
2021-03-30,64.05,85.25,64.05,85.25,836,0,0
2021-03-31,100.8,117.1,100.8,113.85,412,0,0
2021-04-01,130.4,134.85,107.75,107.75,338,0,0
2021-04-05,150.51,150.51,134.09,143.8,246,0,0
2021-04-06,130.1,133.88,130.1,133.88,21,0,0
2021-04-07,129.45,131.42,114.11,114.11,49,0,0
2021-04-08,116.95,128.47,116.95,125.63,253,0,0
2021-04-09,116.6,120.95,112.15,117.2,89,0,0
2021-04-12,140.0,143.25,136.0,143.25,248,0,0
2021-04-13,160.41,183.6,160.41,183.6,92,0,0
2021-04-14,188.4,188.4,187.82,187.82,31,0,0
2021-04-15,173.75,173.75,173.75,173.75,2,0,0
2021-04-16,170.2,187.2,169.55,179.1,202,0,0
