Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,114.96,114.96,114.96,114.96,13,0,0
2021-01-22,106.87,111.7,106.87,111.7,11,0,0
2021-01-25,116.0,146.8,116.0,138.68,6484,0,0
2021-01-26,133.63,140.8,133.63,140.35,93,0,0
2021-01-27,129.56,142.95,124.94,124.94,224,0,0
2021-01-28,94.15,105.0,85.8,101.15,1004,0,0
2021-01-29,101.0,101.0,79.8,84.75,413,0,0
2021-02-01,90.9,98.5,82.9,97.6,314,0,0
2021-02-02,103.34,120.08,102.85,114.44,3032,0,0
2021-02-03,112.42,113.0,102.0,103.55,6354,0,0
2021-02-04,98.0,98.0,90.0,94.25,1582,0,0
2021-02-05,91.7,100.45,86.98,94.95,2751,0,0
2021-02-08,105.75,106.29,93.8,97.56,9584,0,0
2021-02-09,91.0,92.47,86.9,89.5,4762,0,0
2021-02-10,81.27,81.27,66.65,67.4,10278,0,0
2021-02-11,70.78,74.5,63.65,67.5,1185,0,0
2021-02-12,62.93,68.6,59.85,68.6,1465,0,0
2021-02-16,69.15,69.15,56.62,56.62,1833,0,0
2021-02-17,44.7,56.17,44.7,56.17,3237,0,0
2021-02-18,50.8,54.06,50.8,53.41,208,0,0
2021-02-19,50.0,51.61,45.66,45.66,435,0,0
2021-02-22,36.85,36.85,24.4,25.39,6189,0,0
2021-02-23,16.7,24.27,14.33,23.45,1024,0,0
2021-02-24,24.25,30.73,24.25,30.73,298,0,0
2021-02-25,25.71,25.71,18.3,20.75,235,0,0
2021-02-26,19.4,19.52,16.0,16.0,1620,0,0
2021-03-01,17.0,20.05,17.0,19.84,1567,0,0
2021-03-02,16.41,17.8,13.47,13.47,828,0,0
2021-03-03,13.48,14.34,10.15,10.64,2654,0,0
2021-03-04,10.6,10.6,6.55,7.23,1758,0,0
2021-03-05,7.3,8.3,5.55,7.27,879,0,0
2021-03-08,5.65,5.75,4.75,5.1,272,0,0
2021-03-09,9.26,15.97,6.35,11.4,1844,0,0
2021-03-10,21.0,21.0,12.45,15.37,732,0,0
2021-03-11,14.95,17.15,14.43,16.85,1079,0,0
2021-03-12,12.0,14.05,12.0,13.16,196,0,0
2021-03-15,11.93,15.6,11.93,12.62,5373,0,0
2021-03-16,11.6,11.6,7.37,7.85,4865,0,0
2021-03-17,6.14,10.38,5.69,10.0,2034,0,0
2021-03-18,8.4,8.74,6.45,6.55,1781,0,0
2021-03-19,5.15,5.25,3.9,4.25,4347,0,0
2021-03-22,5.58,6.97,4.4,4.55,3442,0,0
2021-03-23,3.85,3.85,2.8,3.1,2667,0,0
2021-03-24,2.93,3.1,1.98,2.1,5596,0,0
2021-03-25,1.9,2.17,1.62,2.0,556,0,0
2021-03-26,1.86,1.86,1.29,1.29,2199,0,0
2021-03-29,1.15,1.15,0.83,0.83,1398,0,0
2021-03-30,0.69,1.16,0.62,1.11,909,0,0
2021-03-31,1.23,1.33,1.06,1.25,1966,0,0
2021-04-01,1.74,1.84,0.75,0.86,6514,0,0
2021-04-05,1.63,1.88,1.27,1.35,12215,0,0
2021-04-06,1.3,1.3,0.87,0.87,1281,0,0
2021-04-07,0.75,0.77,0.53,0.71,2749,0,0
2021-04-08,0.69,0.87,0.45,0.45,10688,0,0
2021-04-09,0.45,0.45,0.18,0.19,24434,0,0
2021-04-12,0.13,0.27,0.13,0.26,12248,0,0
2021-04-13,0.4,1.25,0.33,0.98,96580,0,0
2021-04-14,1.1,2.2,0.26,0.26,434812,0,0
2021-04-15,0.23,0.25,0.05,0.06,38044,0,0
2021-04-16,0.01,0.11,0.01,0.01,6436,0,0
