Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,263.2,263.2,263.2,263.2,6,0,0
2021-03-10,273.8,273.8,273.8,273.8,0,0,0
2021-03-11,285.35,289.45,285.35,289.45,12,0,0
2021-03-12,275.65,284.05,275.65,284.05,7,0,0
2021-03-15,284.05,288.85,284.05,288.85,8,0,0
2021-03-17,272.9,291.45,262.05,291.15,270,0,0
2021-03-18,272.5,272.5,254.25,254.25,106,0,0
2021-03-19,242.8,246.2,236.95,242.45,38,0,0
2021-03-22,270.9,281.25,270.9,281.25,5,0,0
2021-03-23,258.8,260.3,258.8,260.3,13,0,0
2021-03-25,222.8,228.3,214.1,219.75,32,0,0
2021-03-26,230.6,230.6,203.55,203.55,9,0,0
2021-03-29,200.85,203.6,197.5,202.8,30,0,0
2021-03-30,204.85,220.7,204.15,220.7,113,0,0
2021-03-31,253.6,253.6,253.6,253.6,1,0,0
2021-04-09,265.6,265.6,264.25,265.25,7,0,0
2021-04-12,275.5,275.5,275.5,275.5,3,0,0
