Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,66.0,67.0,66.0,67.0,34,0,0
2021-01-25,93.62,93.62,84.55,86.75,64,0,0
2021-01-26,93.14,93.14,90.55,92.45,42,0,0
2021-01-27,94.65,94.88,87.23,87.23,208,0,0
2021-01-28,55.03,65.59,55.03,61.65,110,0,0
2021-01-29,60.19,60.19,48.67,49.9,94,0,0
2021-02-01,50.23,59.0,50.23,59.0,129,0,0
2021-02-02,70.55,71.93,68.05,68.05,34,0,0
2021-02-03,63.7,63.7,59.04,59.04,24,0,0
2021-02-04,54.5,54.5,50.2,51.7,324,0,0
2021-02-05,47.7,53.6,47.1,48.9,54,0,0
2021-02-08,56.75,56.75,49.7,51.89,283,0,0
2021-02-09,44.48,45.75,44.48,45.51,81,0,0
2021-02-10,42.45,42.45,32.55,33.5,3271,0,0
2021-02-11,34.0,34.65,30.74,30.95,96,0,0
2021-02-12,26.65,30.79,26.65,30.79,45,0,0
2021-02-16,29.0,29.0,24.0,24.7,394,0,0
2021-02-17,18.83,24.52,18.7,24.52,952,0,0
2021-02-18,21.58,22.73,21.58,22.23,68,0,0
2021-02-19,20.81,20.81,18.75,19.05,113,0,0
2021-02-22,13.9,13.9,9.65,9.95,80624,0,0
2021-02-23,8.0,11.01,7.55,7.75,460,0,0
2021-02-24,10.0,11.0,8.1,10.4,479,0,0
2021-02-25,9.63,9.8,7.1,8.35,174,0,0
2021-02-26,6.9,7.75,6.12,6.12,1479,0,0
2021-03-01,6.96,6.96,6.0,6.3,133,0,0
2021-03-02,5.55,5.7,4.5,4.5,155,0,0
2021-03-03,4.42,4.43,3.6,3.65,46,0,0
2021-03-04,4.05,4.05,2.68,2.68,334,0,0
2021-03-05,2.37,3.7,2.37,3.4,535,0,0
2021-03-08,3.2,3.2,2.43,2.63,149,0,0
2021-03-09,5.53,6.51,4.35,4.75,167,0,0
2021-03-10,5.6,6.15,4.15,4.85,918,0,0
2021-03-11,5.7,5.75,5.25,5.25,143,0,0
2021-03-12,3.95,4.7,3.95,4.24,80,0,0
2021-03-15,4.55,4.9,3.35,3.35,821,0,0
2021-03-16,2.99,3.0,2.0,2.21,518,0,0
2021-03-17,1.87,2.84,1.87,2.73,63,0,0
2021-03-18,2.4,2.42,2.22,2.24,108,0,0
2021-03-19,1.99,1.99,1.15,1.26,696,0,0
2021-03-22,1.45,1.49,1.19,1.3,21266,0,0
2021-03-23,1.15,1.21,0.93,1.09,227774,0,0
2021-03-24,1.11,1.11,0.72,0.77,22561,0,0
2021-03-25,0.8,0.82,0.65,0.68,136,0,0
2021-03-26,0.65,0.79,0.6,0.64,2232,0,0
2021-03-29,0.5,0.53,0.37,0.37,57,0,0
2021-03-30,0.36,0.45,0.35,0.45,57,0,0
2021-03-31,0.41,0.47,0.4,0.43,189,0,0
2021-04-01,0.72,0.72,0.31,0.41,8740,0,0
2021-04-05,0.64,0.64,0.44,0.53,519,0,0
2021-04-06,0.43,0.43,0.33,0.33,230,0,0
2021-04-07,0.3,0.3,0.2,0.27,385,0,0
2021-04-08,0.26,0.34,0.15,0.15,86,0,0
2021-04-09,0.1,0.1,0.06,0.06,415,0,0
2021-04-12,0.06,0.06,0.04,0.05,597,0,0
2021-04-13,0.06,0.2,0.06,0.17,11641,0,0
2021-04-14,0.19,0.3,0.04,0.04,1641,0,0
2021-04-15,0.05,0.05,0.02,0.02,168,0,0
2021-04-16,0.01,0.01,0.01,0.01,11,0,0
