Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,106.85,106.85,106.85,106.85,42,0,0
2021-01-22,101.55,103.63,101.55,103.63,0,0,0
2021-01-25,109.6,134.71,109.6,130.6,1085,0,0
2021-01-26,135.65,135.65,126.15,128.6,435,0,0
2021-01-27,121.35,133.37,116.32,116.32,1380,0,0
2021-01-28,88.8,99.0,82.1,97.12,1288,0,0
2021-01-29,90.0,90.0,74.0,78.0,806,0,0
2021-02-01,84.42,91.33,74.0,91.33,46,0,0
2021-02-02,100.7,111.3,100.7,106.22,7517,0,0
2021-02-03,107.05,107.05,93.3,93.3,1787,0,0
2021-02-04,89.7,89.7,81.66,86.0,1906,0,0
2021-02-05,83.5,91.95,78.55,82.99,1041,0,0
2021-02-08,93.7,97.2,84.9,87.87,1696,0,0
2021-02-09,82.5,83.63,78.0,81.05,2340,0,0
2021-02-10,72.7,72.7,59.77,59.77,4536,0,0
2021-02-11,63.45,66.6,58.5,59.55,254,0,0
2021-02-12,53.24,61.7,51.6,61.7,3232,0,0
2021-02-16,58.63,58.63,49.15,50.01,1244,0,0
2021-02-17,40.7,50.77,39.8,50.64,4659,0,0
2021-02-18,45.12,47.41,44.0,45.5,687,0,0
2021-02-19,45.15,45.15,39.6,39.6,488,0,0
2021-02-22,31.25,33.03,22.07,22.2,3108,0,0
2021-02-23,16.0,20.0,12.64,17.2,5470,0,0
2021-02-24,17.8,26.9,17.8,26.9,169,0,0
2021-02-25,21.89,22.87,16.2,17.59,399,0,0
2021-02-26,17.55,17.9,13.3,13.3,440,0,0
2021-03-01,14.15,17.01,14.15,16.2,3389,0,0
2021-03-02,14.25,14.4,11.05,11.24,961,0,0
2021-03-03,11.4,12.0,8.45,8.93,2894,0,0
2021-03-04,9.1,9.1,5.6,6.14,4761,0,0
2021-03-05,5.54,7.1,4.8,6.5,4200,0,0
2021-03-08,5.65,5.65,4.11,4.4,783,0,0
2021-03-09,6.15,13.6,6.05,9.85,2643,0,0
2021-03-10,15.75,17.15,10.0,11.1,640,0,0
2021-03-11,12.45,14.29,12.35,14.13,464,0,0
2021-03-12,9.55,12.25,9.55,10.85,823,0,0
2021-03-15,9.75,13.3,9.75,10.0,652,0,0
2021-03-16,7.96,9.15,6.03,6.43,1139,0,0
2021-03-17,5.1,8.55,5.1,8.1,857,0,0
2021-03-18,6.65,7.05,5.18,5.27,332,0,0
2021-03-19,4.9,5.05,3.03,3.3,4587,0,0
2021-03-22,4.4,5.3,3.35,3.6,10585,0,0
2021-03-23,3.49,3.49,2.37,2.37,4028,0,0
2021-03-24,2.36,2.38,1.63,1.72,1104,0,0
2021-03-25,1.74,1.76,1.35,1.6,1340,0,0
2021-03-26,1.38,1.4,1.12,1.12,312,0,0
2021-03-29,0.98,0.98,0.66,0.68,2380,0,0
2021-03-30,0.6,0.97,0.51,0.97,3064,0,0
2021-03-31,0.98,1.07,0.9,0.97,4922,0,0
2021-04-01,1.37,1.42,0.61,0.73,2952,0,0
2021-04-05,1.3,1.44,1.03,1.12,6156,0,0
2021-04-06,1.1,1.1,0.74,0.76,1030,0,0
2021-04-07,0.62,0.62,0.45,0.58,2552,0,0
2021-04-08,0.56,0.73,0.39,0.39,987,0,0
2021-04-09,0.31,0.33,0.15,0.15,2305,0,0
2021-04-12,0.15,0.2,0.12,0.2,11455,0,0
2021-04-13,0.23,0.81,0.23,0.66,450081,0,0
2021-04-14,0.81,1.44,0.2,0.21,125611,0,0
2021-04-15,0.12,0.16,0.03,0.05,16911,0,0
2021-04-16,0.02,0.04,0.01,0.01,9478,0,0
