Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,361.29,361.29,361.29,361.29,50,0,0
2021-01-28,310.43,310.43,310.24,310.24,15,0,0
2021-01-29,299.0,299.0,299.0,299.0,1,0,0
2021-02-01,296.85,307.95,296.85,307.95,34,0,0
2021-02-02,323.5,332.15,323.5,332.15,65,0,0
2021-02-03,326.2,334.55,326.2,334.55,3,0,0
2021-02-04,316.4,316.4,316.4,316.4,2,0,0
2021-02-10,283.16,286.15,283.16,286.15,3,0,0
2021-02-11,280.09,280.09,280.09,280.09,1,0,0
2021-02-12,267.2,267.2,267.2,267.2,0,0,0
2021-02-16,270.7,272.8,270.7,272.8,6,0,0
2021-02-18,259.55,259.8,257.55,257.55,174,0,0
2021-02-19,262.0,263.58,258.55,258.55,3,0,0
2021-02-22,216.45,216.45,196.06,196.06,327,0,0
2021-02-23,144.04,182.33,136.0,182.33,578,0,0
2021-02-24,183.12,209.0,183.12,209.0,147,0,0
2021-02-25,192.5,192.5,170.84,180.25,243,0,0
2021-02-26,174.52,174.52,160.78,160.78,107,0,0
2021-03-01,186.65,187.6,186.65,187.6,137,0,0
2021-03-02,171.95,171.95,171.95,171.95,3,0,0
2021-03-03,162.25,162.25,139.8,139.85,97,0,0
2021-03-04,138.47,142.3,102.55,111.85,1057,0,0
2021-03-05,90.76,101.0,70.95,96.8,4406,0,0
2021-03-08,93.3,93.3,75.25,77.4,744,0,0
2021-03-09,97.3,150.95,95.65,145.2,1012,0,0
2021-03-10,175.05,178.0,144.9,153.2,85,0,0
2021-03-11,170.4,175.83,170.4,175.83,27,0,0
2021-03-12,149.29,166.0,149.29,159.5,67,0,0
2021-03-15,179.15,179.15,173.2,173.2,16,0,0
2021-03-16,174.7,175.66,149.6,152.4,65,0,0
2021-03-17,142.05,168.81,141.8,168.81,173,0,0
2021-03-18,150.9,152.3,133.25,133.25,148,0,0
2021-03-19,128.5,128.5,112.55,125.47,3682,0,0
2021-03-22,150.6,165.66,150.6,156.95,1422,0,0
2021-03-23,141.15,141.15,129.35,129.35,436,0,0
2021-03-24,122.65,126.5,107.95,107.95,76,0,0
2021-03-25,104.1,109.7,95.95,109.7,333,0,0
2021-03-26,104.45,109.36,82.65,90.55,706,0,0
2021-03-29,83.35,89.35,80.35,85.55,2265,0,0
2021-03-30,75.9,103.3,72.8,103.3,407,0,0
2021-03-31,119.0,134.1,119.0,133.6,247,0,0
2021-04-01,147.0,153.85,125.8,125.8,501,0,0
2021-04-05,153.85,162.45,151.0,162.45,183,0,0
2021-04-06,151.25,155.05,146.45,153.8,97,0,0
2021-04-07,150.95,150.95,131.35,131.35,79,0,0
2021-04-08,135.95,145.07,135.95,144.65,69,0,0
2021-04-09,138.2,138.2,132.23,133.8,104,0,0
2021-04-12,145.35,163.5,145.35,162.69,48,0,0
2021-04-13,187.0,222.76,187.0,222.76,62,0,0
2021-04-14,231.1,231.1,205.5,205.5,8,0,0
2021-04-15,190.25,190.88,190.25,190.88,3,0,0
2021-04-16,190.94,199.88,190.94,197.6,30,0,0
