Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,87.45,87.45,87.45,87.45,7,0,0
2021-01-22,80.87,80.87,80.87,80.87,0,0,0
2021-01-25,102.0,102.0,100.4,101.0,144,0,0
2021-01-26,108.0,108.75,105.8,105.8,99,0,0
2021-01-27,107.95,107.95,97.5,97.5,96,0,0
2021-01-28,64.0,77.91,64.0,77.91,12,0,0
2021-01-29,58.0,66.25,58.0,58.15,56,0,0
2021-02-01,62.52,72.0,62.07,72.0,138,0,0
2021-02-02,80.81,88.15,80.81,83.3,237,0,0
2021-02-03,78.05,78.05,75.28,75.28,4,0,0
2021-02-04,70.5,70.5,63.8,64.55,41,0,0
2021-02-05,59.26,63.7,59.26,61.15,81,0,0
2021-02-08,69.3,69.3,64.25,64.25,78,0,0
2021-02-09,59.6,59.6,56.95,57.75,61,0,0
2021-02-10,52.15,52.3,44.25,44.25,598,0,0
2021-02-11,45.4,46.55,40.38,40.65,101,0,0
2021-02-12,37.7,40.38,35.13,40.38,175,0,0
2021-02-16,39.1,39.1,33.45,33.45,452,0,0
2021-02-17,28.75,34.2,26.5,34.2,511,0,0
2021-02-18,29.92,32.0,29.92,30.66,11,0,0
2021-02-19,29.75,30.0,25.72,26.0,59,0,0
2021-02-22,20.3,20.3,13.8,13.8,5044,0,0
2021-02-23,9.32,15.41,8.2,12.95,577,0,0
2021-02-24,14.5,17.2,14.5,17.2,386,0,0
2021-02-25,13.57,14.75,10.45,10.45,88,0,0
2021-02-26,11.62,11.62,9.05,9.9,192,0,0
2021-03-01,9.71,10.0,9.2,9.65,119,0,0
2021-03-02,7.48,7.81,6.37,6.7,2117,0,0
2021-03-03,7.2,7.2,5.05,5.55,786,0,0
2021-03-04,4.51,4.65,3.65,3.92,359,0,0
2021-03-05,3.65,4.8,3.16,4.3,6041,0,0
2021-03-08,3.81,3.81,3.23,3.23,265,0,0
2021-03-09,5.4,9.0,5.08,6.5,8062,0,0
2021-03-10,10.55,10.55,6.25,7.0,853,0,0
2021-03-11,8.4,8.8,7.5,8.4,1096,0,0
2021-03-12,5.95,6.93,5.95,6.2,570,0,0
2021-03-15,5.84,7.5,5.3,5.4,253,0,0
2021-03-16,4.81,4.81,3.14,3.45,718,0,0
2021-03-17,2.75,4.26,2.75,4.26,987,0,0
2021-03-18,3.7,3.7,3.15,3.15,717,0,0
2021-03-19,3.0,3.0,1.66,1.8,1058,0,0
2021-03-22,2.28,2.72,1.84,1.84,606,0,0
2021-03-23,1.47,1.66,1.29,1.48,448,0,0
2021-03-24,1.35,1.37,0.96,1.08,1983,0,0
2021-03-25,1.05,1.1,0.83,0.95,7288,0,0
2021-03-26,0.82,0.99,0.75,0.81,5536,0,0
2021-03-29,0.56,0.56,0.39,0.39,238,0,0
2021-03-30,0.33,0.53,0.33,0.45,110,0,0
2021-03-31,0.64,0.66,0.53,0.58,424,0,0
2021-04-01,0.91,0.91,0.38,0.59,28327,0,0
2021-04-05,0.85,0.89,0.61,0.75,1049,0,0
2021-04-06,0.6,0.61,0.47,0.49,92,0,0
2021-04-07,0.39,0.39,0.3,0.38,166,0,0
2021-04-08,0.38,0.43,0.24,0.24,277,0,0
2021-04-09,0.2,0.2,0.08,0.08,626,0,0
2021-04-12,0.08,0.09,0.06,0.08,348,0,0
2021-04-13,0.17,0.34,0.13,0.28,11307,0,0
2021-04-14,0.31,0.53,0.08,0.08,168742,0,0
2021-04-15,0.05,0.05,0.02,0.02,4346,0,0
2021-04-16,0.01,0.02,0.01,0.01,27,0,0
