Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,279.65,279.65,279.65,279.65,2,0,0
2021-01-26,301.19,301.19,300.0,300.0,12,0,0
2021-01-27,288.8,288.8,281.55,281.55,101,0,0
2021-01-29,240.3,240.3,232.35,233.0,18,0,0
2021-02-01,248.25,248.25,248.25,248.25,2,0,0
2021-02-04,245.4,255.72,245.4,255.72,3,0,0
2021-02-05,266.25,266.25,266.25,266.25,2,0,0
2021-02-08,274.7,276.15,264.35,264.35,6,0,0
2021-02-09,262.7,262.7,262.7,262.7,2,0,0
2021-02-10,225.3,225.3,221.0,221.0,3,0,0
2021-02-12,214.8,214.8,214.8,214.8,4,0,0
2021-02-17,194.6,194.6,194.6,194.6,4,0,0
2021-02-19,192.3,192.3,192.3,192.3,4,0,0
2021-02-22,159.7,159.7,159.7,159.7,6,0,0
2021-02-23,94.25,128.3,90.9,128.3,78,0,0
2021-02-24,149.9,151.17,146.3,151.17,124,0,0
2021-02-26,108.18,113.35,108.18,113.35,34,0,0
2021-03-01,131.75,132.3,126.4,130.5,36,0,0
2021-03-02,123.65,123.65,109.15,109.15,71,0,0
2021-03-03,112.1,112.1,90.4,90.4,214,0,0
2021-03-04,82.75,82.92,60.7,68.42,16233,0,0
2021-03-05,65.2,65.2,41.0,59.1,7782,0,0
2021-03-08,65.55,68.6,40.22,42.17,11136,0,0
2021-03-09,59.41,105.2,54.61,102.0,15744,0,0
2021-03-10,120.26,129.62,98.81,98.81,156,0,0
2021-03-11,110.55,120.65,110.55,120.65,34,0,0
2021-03-12,103.66,114.7,103.66,110.57,131,0,0
2021-03-15,109.59,121.1,109.59,119.56,584,0,0
2021-03-16,111.08,116.75,96.9,96.9,97,0,0
2021-03-17,82.65,109.8,82.65,108.55,687,0,0
2021-03-18,100.84,100.84,81.6,81.8,345,0,0
2021-03-19,72.2,79.0,65.45,78.75,3637,0,0
2021-03-22,100.55,105.63,86.75,86.76,594,0,0
2021-03-23,82.45,85.9,74.82,75.45,740,0,0
2021-03-24,72.85,75.6,57.2,57.2,447,0,0
2021-03-25,51.85,61.25,49.15,56.35,1769,0,0
2021-03-26,58.55,59.5,38.0,45.98,19668,0,0
2021-03-29,44.8,44.8,36.65,39.45,136757,0,0
2021-03-30,35.15,52.22,31.17,49.9,111705,0,0
2021-03-31,57.55,74.75,57.55,72.49,9704,0,0
2021-04-01,87.74,87.74,63.85,64.57,3775,0,0
2021-04-05,101.46,101.46,83.05,99.55,1344,0,0
2021-04-06,83.91,90.15,81.15,85.07,2455,0,0
2021-04-07,82.02,84.75,65.95,66.1,1883,0,0
2021-04-08,71.8,81.33,70.31,75.57,9149,0,0
2021-04-09,70.15,72.3,62.6,68.48,5483,0,0
2021-04-12,76.77,94.35,73.85,93.1,5935,0,0
2021-04-13,107.6,148.11,107.6,148.11,746,0,0
2021-04-14,169.35,169.35,128.23,128.6,358,0,0
2021-04-15,119.39,128.6,115.65,128.6,235,0,0
2021-04-16,116.94,136.73,116.94,128.0,564,0,0
