Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,302.95,302.95,262.9,269.55,115,0,0
2021-03-09,353.0,371.85,353.0,371.85,17,0,0
2021-03-10,366.65,373.25,366.65,371.15,56,0,0
2021-03-12,375.8,375.8,375.8,375.8,0,0,0
2021-03-16,402.55,402.55,402.55,402.55,4,0,0
2021-03-18,361.7,361.7,360.15,360.17,172,0,0
2021-03-24,345.95,345.95,345.95,345.95,2,0,0
2021-03-25,323.65,343.35,323.65,343.35,41,0,0
2021-03-26,332.67,338.0,307.55,311.4,123,0,0
2021-03-29,308.15,308.15,308.15,308.15,10,0,0
2021-03-30,299.9,330.4,299.9,330.4,86,0,0
2021-03-31,362.36,362.75,362.36,362.75,3,0,0
2021-04-05,395.85,401.15,395.85,399.35,6,0,0
2021-04-06,392.49,392.49,392.49,392.49,0,0,0
2021-04-07,368.85,368.85,368.85,368.85,3,0,0
2021-04-08,387.05,387.05,387.05,387.05,6,0,0
2021-04-12,401.02,401.22,398.67,401.22,9,0,0
2021-04-13,424.09,459.52,424.09,458.35,21,0,0
2021-04-14,444.05,444.05,443.73,443.73,171,0,0
2021-04-15,429.65,429.65,429.65,429.65,1,0,0
