Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,78.15,87.0,77.05,85.35,185,0,0
2021-03-02,83.4,83.4,69.77,70.65,90,0,0
2021-03-03,64.95,72.75,54.87,54.87,504,0,0
2021-03-04,55.86,60.85,36.0,40.0,750,0,0
2021-03-05,35.75,36.5,24.66,34.45,8454,0,0
2021-03-08,34.05,35.75,21.7,22.75,2173,0,0
2021-03-09,31.43,69.42,31.43,64.57,12317,0,0
2021-03-10,85.2,88.0,59.85,64.2,13560,0,0
2021-03-11,76.0,80.85,70.02,80.25,1142,0,0
2021-03-12,62.0,75.3,62.0,71.9,20869,0,0
2021-03-15,71.73,82.46,68.26,75.31,606,0,0
2021-03-16,73.17,74.05,56.05,57.7,2286,0,0
2021-03-17,47.78,70.65,47.78,69.98,10695,0,0
2021-03-18,61.15,61.55,46.94,47.18,24785,0,0
2021-03-19,43.71,44.2,34.85,42.31,9870,0,0
2021-03-22,55.75,62.0,45.48,45.48,14584,0,0
2021-03-23,47.9,47.9,36.0,38.02,27210,0,0
2021-03-24,38.96,39.0,25.55,26.3,13890,0,0
2021-03-25,23.05,28.1,21.15,26.95,23404,0,0
2021-03-26,27.4,27.4,15.6,19.2,10629,0,0
2021-03-29,16.86,17.2,13.9,14.7,11018,0,0
2021-03-30,11.4,20.9,10.65,19.36,9728,0,0
2021-03-31,23.67,33.2,22.8,30.83,28567,0,0
2021-04-01,41.63,42.49,24.1,24.65,137029,0,0
2021-04-05,50.3,50.3,37.25,38.23,42342,0,0
2021-04-06,38.55,40.0,33.5,35.13,18381,0,0
2021-04-07,32.8,34.6,22.05,22.75,134058,0,0
2021-04-08,24.6,31.56,22.2,25.45,264526,0,0
2021-04-09,22.5,23.0,16.2,18.3,1907604,0,0
2021-04-12,22.7,36.5,21.5,33.0,333682,0,0
2021-04-13,41.2,88.6,41.2,88.6,163303,0,0
2021-04-14,96.75,104.25,56.36,57.6,8922,0,0
2021-04-15,64.48,64.48,50.3,63.5,12038,0,0
2021-04-16,54.87,73.1,52.35,64.2,9234,0,0
