Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,356.0,356.0,356.0,356.0,3,0,0
2021-01-22,350.19,350.19,350.19,350.19,0,0,0
2021-01-25,380.5,380.5,380.5,380.5,1,0,0
2021-01-26,390.25,398.0,390.25,398.0,79,0,0
2021-01-28,328.0,352.2,327.0,343.56,476,0,0
2021-01-29,300.64,307.55,299.43,299.43,83,0,0
2021-02-01,336.0,340.4,336.0,340.4,65,0,0
2021-02-02,369.08,380.0,369.08,377.74,114,0,0
2021-02-03,365.25,367.4,362.15,367.4,38,0,0
2021-02-04,349.9,352.87,345.6,352.87,38,0,0
2021-02-05,352.81,367.0,352.81,358.28,6,0,0
2021-02-09,365.35,365.35,365.35,365.35,1,0,0
2021-02-10,340.29,340.29,325.0,325.0,14,0,0
2021-02-12,298.0,307.2,298.0,307.2,11,0,0
2021-02-16,315.0,315.0,315.0,315.0,3,0,0
2021-02-17,284.7,305.16,282.05,305.16,254,0,0
2021-02-18,300.0,300.0,294.65,294.65,122,0,0
2021-02-19,297.0,300.25,287.5,288.0,204,0,0
2021-02-22,251.07,251.07,244.86,244.86,5,0,0
2021-02-23,175.96,217.21,150.25,190.75,390,0,0
2021-02-24,220.5,242.95,220.5,240.58,89,0,0
2021-02-25,234.05,234.85,199.65,199.65,209,0,0
2021-02-26,204.93,204.93,196.65,196.65,56,0,0
2021-03-01,212.0,223.95,212.0,223.5,107,0,0
2021-03-02,217.35,217.35,197.73,197.73,54,0,0
2021-03-03,201.25,202.0,171.35,171.35,34,0,0
2021-03-04,171.05,178.0,133.65,140.97,475,0,0
2021-03-05,135.86,135.86,90.0,125.0,4074,0,0
2021-03-08,118.45,135.15,97.75,97.75,1396,0,0
2021-03-09,130.05,189.55,130.05,186.0,2475,0,0
2021-03-10,210.3,210.3,177.25,185.35,86,0,0
2021-03-11,202.16,210.5,192.31,210.5,75,0,0
2021-03-12,195.9,203.8,192.4,203.8,707,0,0
2021-03-15,215.58,215.58,208.47,213.5,136,0,0
2021-03-16,203.55,212.75,185.92,185.92,33,0,0
2021-03-17,174.45,209.4,174.45,207.5,1187,0,0
2021-03-18,187.5,190.85,172.21,172.21,461,0,0
2021-03-19,160.0,166.0,146.0,165.0,3305,0,0
2021-03-22,196.85,202.65,183.75,196.33,896,0,0
2021-03-23,174.8,179.18,164.9,166.72,668,0,0
2021-03-24,163.75,166.93,139.0,139.0,183,0,0
2021-03-25,139.89,147.7,132.0,147.7,121,0,0
2021-03-26,138.75,138.75,113.0,117.9,239,0,0
2021-03-29,115.85,121.75,110.7,119.0,980,0,0
2021-03-30,110.96,140.94,104.55,138.32,2033,0,0
2021-03-31,156.0,171.95,156.0,171.95,919,0,0
2021-04-01,186.3,191.3,161.8,161.8,400,0,0
2021-04-05,209.12,209.12,188.8,194.3,1730,0,0
2021-04-06,194.34,196.5,190.35,193.03,139,0,0
2021-04-07,184.89,184.89,169.93,169.93,78,0,0
2021-04-08,183.2,191.05,182.05,182.45,1168,0,0
2021-04-09,175.0,177.4,170.6,177.4,185,0,0
2021-04-12,192.8,203.5,192.6,200.55,135,0,0
2021-04-13,220.0,260.15,220.0,258.47,1163,0,0
2021-04-14,270.73,270.87,240.0,240.0,263,0,0
2021-04-15,243.43,243.43,225.95,237.54,277,0,0
2021-04-16,234.05,248.0,230.8,240.02,973,0,0
