Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,129.35,149.05,129.35,149.05,71,0,0
2021-03-02,133.9,133.9,126.65,126.65,5,0,0
2021-03-03,126.35,126.35,105.9,105.9,175,0,0
2021-03-04,113.0,113.0,77.3,81.25,59,0,0
2021-03-05,63.37,74.25,51.1,71.92,9636,0,0
2021-03-08,66.83,66.83,49.95,52.4,1919,0,0
2021-03-09,72.15,121.0,69.35,114.4,1456,0,0
2021-03-10,138.59,141.22,111.56,123.0,293,0,0
2021-03-11,131.05,137.95,131.05,137.95,48,0,0
2021-03-12,111.9,131.82,111.9,123.9,131,0,0
2021-03-15,141.8,141.9,130.65,140.17,210,0,0
2021-03-16,135.1,135.25,114.61,114.61,50,0,0
2021-03-17,110.75,133.85,107.25,129.45,1265,0,0
2021-03-18,116.95,120.25,99.25,99.25,1255,0,0
2021-03-19,89.15,95.65,83.15,95.65,1754,0,0
2021-03-22,111.7,126.95,110.8,110.8,974,0,0
2021-03-23,101.2,106.6,92.85,93.7,762,0,0
2021-03-24,92.0,94.25,73.15,73.15,593,0,0
2021-03-25,69.74,79.25,63.55,76.25,1417,0,0
2021-03-26,75.6,75.6,52.5,60.5,1276,0,0
2021-03-29,55.0,58.05,50.55,55.85,4788,0,0
2021-03-30,45.55,66.35,44.25,66.05,1841,0,0
2021-03-31,78.95,94.1,78.75,92.81,209,0,0
2021-04-01,107.28,107.73,91.68,91.68,197,0,0
2021-04-05,114.72,117.65,107.95,117.0,150,0,0
2021-04-06,111.24,112.9,104.15,111.58,749,0,0
2021-04-07,103.6,107.3,87.45,89.24,389,0,0
2021-04-08,96.15,105.5,96.15,99.6,1469,0,0
2021-04-09,95.05,96.92,89.15,89.15,210,0,0
2021-04-12,101.22,118.4,100.65,118.05,128,0,0
2021-04-13,163.26,163.26,163.26,163.26,1,0,0
2021-04-16,151.1,159.28,151.1,152.8,26,0,0
