Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,74.86,74.86,74.86,74.86,20,0,0
2021-01-22,68.51,68.55,68.51,68.54,38,0,0
2021-01-25,96.3,96.3,89.48,92.8,99,0,0
2021-01-26,90.22,95.14,90.22,94.37,9,0,0
2021-01-27,93.0,93.0,92.81,92.93,83,0,0
2021-01-28,62.05,66.5,56.25,65.25,419,0,0
2021-01-29,61.45,61.45,50.05,53.55,304,0,0
2021-02-01,58.9,58.9,49.25,49.25,113,0,0
2021-02-02,74.38,75.9,72.9,73.08,497,0,0
2021-02-03,66.95,66.95,62.07,62.4,56,0,0
2021-02-04,52.25,54.95,52.25,54.95,42,0,0
2021-02-05,51.1,52.6,49.05,50.15,133,0,0
2021-02-08,56.0,58.0,51.6,53.95,384,0,0
2021-02-09,49.05,49.05,46.8,47.5,747,0,0
2021-02-10,42.4,42.77,35.0,35.6,1541,0,0
2021-02-11,36.41,38.35,31.3,32.15,79,0,0
2021-02-12,29.34,32.74,29.2,32.62,124,0,0
2021-02-16,25.85,27.0,25.57,25.57,58,0,0
2021-02-17,23.9,23.9,19.99,22.5,168,0,0
2021-02-18,23.8,24.95,22.8,24.95,236,0,0
2021-02-19,23.57,23.57,19.5,19.5,148,0,0
2021-02-22,14.45,14.75,10.5,10.5,5420,0,0
2021-02-23,8.31,11.0,8.1,8.45,581,0,0
2021-02-24,9.12,12.8,9.12,12.8,44,0,0
2021-02-25,10.29,10.29,7.76,8.75,81,0,0
2021-02-26,8.26,8.26,6.75,6.8,88,0,0
2021-03-01,6.65,7.33,6.46,7.0,1918,0,0
2021-03-02,6.5,6.5,4.75,4.9,698,0,0
2021-03-03,4.44,4.44,3.85,4.12,194,0,0
2021-03-04,4.2,4.2,2.76,2.98,169,0,0
2021-03-05,2.9,4.05,2.66,3.6,295,0,0
2021-03-08,3.15,3.25,2.7,2.7,69,0,0
2021-03-09,4.25,6.87,3.75,3.75,533,0,0
2021-03-10,7.75,7.75,4.27,5.35,549,0,0
2021-03-11,5.85,6.21,5.5,5.9,276,0,0
2021-03-12,4.65,5.15,4.35,4.53,223,0,0
2021-03-15,4.0,5.15,3.8,3.8,128,0,0
2021-03-16,3.3,3.3,2.2,2.36,219,0,0
2021-03-17,1.9,3.1,1.9,2.86,281,0,0
2021-03-18,2.66,2.74,2.3,2.3,51,0,0
2021-03-19,1.48,1.56,1.23,1.4,284,0,0
2021-03-22,1.96,1.96,1.27,1.36,386,0,0
2021-03-23,1.22,1.27,0.97,1.01,2819,0,0
2021-03-24,1.14,1.18,0.77,0.77,2149,0,0
2021-03-25,0.77,0.85,0.67,0.67,80,0,0
2021-03-26,0.63,0.81,0.63,0.75,1242,0,0
2021-03-29,0.54,0.54,0.35,0.35,640,0,0
2021-03-30,0.31,0.49,0.31,0.49,134,0,0
2021-03-31,0.47,0.47,0.41,0.44,191,0,0
2021-04-01,0.7,0.7,0.31,0.49,5021,0,0
2021-04-05,0.64,0.65,0.56,0.59,66,0,0
2021-04-06,0.45,0.45,0.36,0.37,104,0,0
2021-04-07,0.31,0.31,0.23,0.28,1263,0,0
2021-04-08,0.34,0.34,0.19,0.19,146,0,0
2021-04-09,0.12,0.13,0.04,0.04,798,0,0
2021-04-12,0.05,0.06,0.02,0.06,2157,0,0
2021-04-13,0.1,0.23,0.08,0.22,5460,0,0
2021-04-14,0.27,0.33,0.06,0.06,13306,0,0
2021-04-15,0.04,0.04,0.01,0.01,993,0,0
2021-04-16,0.01,0.01,0.01,0.01,15,0,0
