Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,56.65,67.9,55.19,67.7,4056,0,0
2021-03-02,66.0,66.0,49.7,50.6,2286,0,0
2021-03-03,53.95,55.44,40.0,41.39,1272,0,0
2021-03-04,42.05,43.5,24.83,27.52,1427,0,0
2021-03-05,24.15,25.95,17.3,24.47,1457,0,0
2021-03-08,18.8,18.8,15.95,15.95,84,0,0
2021-03-09,24.25,51.0,21.0,46.25,6075,0,0
2021-03-10,65.2,65.5,46.75,47.97,1242,0,0
2021-03-11,56.35,60.1,52.0,60.0,820,0,0
2021-03-12,46.87,55.34,46.45,52.35,514,0,0
2021-03-15,52.1,60.1,48.5,55.15,2796,0,0
2021-03-16,52.28,53.34,39.5,40.75,5657,0,0
2021-03-17,31.1,49.15,31.1,49.1,3483,0,0
2021-03-18,42.0,42.21,31.4,31.4,1729,0,0
2021-03-19,24.06,27.6,23.06,26.75,3412,0,0
2021-03-22,35.75,41.0,29.56,29.56,4582,0,0
2021-03-23,27.75,29.25,21.15,22.7,2717,0,0
2021-03-24,24.15,24.15,14.75,14.8,2556,0,0
2021-03-25,10.97,15.84,10.97,15.84,1140,0,0
2021-03-26,14.02,14.02,8.4,10.05,4759,0,0
2021-03-29,8.75,8.8,7.0,7.15,4316,0,0
2021-03-30,6.08,10.5,5.35,9.55,12195,0,0
2021-03-31,11.85,16.82,11.35,15.74,10086,0,0
2021-04-01,22.48,23.4,11.33,11.4,15892,0,0
2021-04-05,27.3,27.77,18.6,19.4,126347,0,0
2021-04-06,18.85,20.26,15.75,16.65,36115,0,0
2021-04-07,14.47,15.6,8.41,8.56,96555,0,0
2021-04-08,9.56,13.7,8.25,9.25,120641,0,0
2021-04-09,7.14,7.72,4.59,5.1,195168,0,0
2021-04-12,6.32,13.8,6.2,11.25,2279303,0,0
2021-04-13,15.7,51.1,14.54,50.15,1618151,0,0
2021-04-14,56.05,65.1,21.75,23.56,126183,0,0
2021-04-15,31.36,31.36,16.2,25.26,187576,0,0
2021-04-16,16.63,34.0,13.0,24.33,191362,0,0
