Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,214.15,214.15,214.15,214.15,0,0,0
2021-01-28,204.69,204.69,204.69,204.69,4,0,0
2021-01-29,191.35,191.35,173.45,177.45,185,0,0
2021-02-01,179.2,187.5,179.2,187.5,4,0,0
2021-02-02,209.97,236.33,209.97,236.33,154,0,0
2021-02-03,216.15,222.7,216.15,222.7,6,0,0
2021-02-05,203.54,203.54,203.54,203.54,1,0,0
2021-02-08,220.95,221.4,219.52,219.52,16,0,0
2021-02-10,176.45,179.92,171.0,171.0,23,0,0
2021-02-12,165.9,165.9,165.9,165.9,2,0,0
2021-02-16,165.12,165.12,162.11,162.11,44,0,0
2021-02-17,149.7,149.7,140.65,140.65,13,0,0
2021-02-18,148.76,151.45,148.76,151.25,6,0,0
2021-02-19,152.25,152.25,145.85,145.85,73,0,0
2021-02-22,126.3,126.3,110.1,110.1,10,0,0
2021-02-23,69.01,95.0,58.45,90.09,7728,0,0
2021-02-24,93.0,114.25,87.2,114.25,471,0,0
2021-02-25,95.45,95.45,76.75,85.0,157,0,0
2021-02-26,77.0,83.6,70.0,70.0,2598,0,0
2021-03-01,78.05,92.13,77.6,92.13,484,0,0
2021-03-02,86.52,86.52,71.65,72.03,1401,0,0
2021-03-03,75.77,75.77,57.74,57.74,1589,0,0
2021-03-04,58.11,62.5,39.05,42.03,5837,0,0
2021-03-05,44.0,44.0,25.78,35.7,5515,0,0
2021-03-08,36.0,37.45,24.15,24.15,762,0,0
2021-03-09,39.95,71.54,39.95,67.07,37388,0,0
2021-03-10,83.09,89.33,62.0,66.67,28421,0,0
2021-03-11,82.7,83.25,72.45,83.0,5913,0,0
2021-03-12,65.5,77.75,65.5,75.6,9047,0,0
2021-03-15,71.88,85.58,70.0,78.3,4853,0,0
2021-03-16,76.02,76.05,59.95,60.38,4281,0,0
2021-03-17,49.65,73.81,49.55,72.83,34003,0,0
2021-03-18,63.15,63.5,48.5,49.25,84664,0,0
2021-03-19,46.4,48.45,36.45,45.0,15544,0,0
2021-03-22,59.0,65.95,47.9,47.9,20121,0,0
2021-03-23,48.85,50.15,38.62,40.5,103569,0,0
2021-03-24,41.31,41.31,27.5,27.51,21785,0,0
2021-03-25,21.4,29.8,20.1,28.9,23753,0,0
2021-03-26,28.4,28.4,16.8,20.5,50977,0,0
2021-03-29,18.25,18.47,15.0,15.5,9856,0,0
2021-03-30,12.75,22.51,11.65,21.5,36760,0,0
2021-03-31,25.85,35.45,24.0,33.28,128644,0,0
2021-04-01,44.3,45.46,26.4,27.0,291530,0,0
2021-04-05,53.8,54.08,39.44,41.25,102270,0,0
2021-04-06,40.82,43.3,36.15,38.8,21759,0,0
2021-04-07,35.66,37.85,24.35,24.9,153822,0,0
2021-04-08,28.15,35.0,24.85,28.38,106308,0,0
2021-04-09,24.79,25.8,18.54,21.0,970118,0,0
2021-04-12,25.0,40.0,24.1,37.2,429145,0,0
2021-04-13,46.15,93.67,45.87,93.67,164318,0,0
2021-04-14,101.24,110.27,60.15,63.25,74871,0,0
2021-04-15,73.6,73.6,55.95,69.0,79940,0,0
2021-04-16,56.97,79.03,56.88,68.69,20808,0,0
