Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,33.15,33.15,33.15,33.15,1,0,0
2021-01-26,31.44,33.14,31.44,32.5,19,0,0
2021-01-29,17.95,17.95,16.4,16.4,29,0,0
2021-02-01,17.4,17.58,15.2,17.58,121,0,0
2021-02-02,18.9,21.35,18.9,20.9,5,0,0
2021-02-04,14.97,14.97,13.45,13.45,3,0,0
2021-02-05,11.2,11.2,11.13,11.13,6,0,0
2021-02-08,12.4,12.4,10.85,11.35,27,0,0
2021-02-09,9.4,9.4,9.4,9.4,13,0,0
2021-02-10,8.7,8.72,6.6,6.6,988,0,0
2021-02-11,6.87,6.87,5.56,6.0,336,0,0
2021-02-12,5.25,5.55,5.14,5.55,130,0,0
2021-02-16,5.8,5.8,4.77,4.85,246,0,0
2021-02-17,4.2,4.4,4.2,4.4,46,0,0
2021-02-19,4.45,4.45,3.55,3.55,14,0,0
2021-02-22,2.73,2.73,2.35,2.5,336,0,0
2021-02-23,2.0,3.4,2.0,2.56,171,0,0
2021-02-24,2.1,2.33,2.09,2.33,128,0,0
2021-02-25,1.7,2.0,1.7,2.0,41,0,0
2021-02-26,1.75,1.98,1.75,1.9,64,0,0
2021-03-02,1.31,1.31,1.31,1.31,102,0,0
2021-03-03,1.18,1.18,1.18,1.18,22,0,0
2021-03-04,0.99,0.99,0.89,0.99,3,0,0
2021-03-05,1.15,1.2,1.15,1.2,23,0,0
2021-03-08,1.05,1.05,1.05,1.05,2,0,0
2021-03-09,1.3,1.9,1.19,1.19,63,0,0
2021-03-10,1.58,1.58,0.97,1.29,464,0,0
2021-03-11,1.45,1.45,1.07,1.37,28,0,0
2021-03-12,0.85,0.9,0.85,0.9,10,0,0
2021-03-15,0.67,0.67,0.59,0.59,9,0,0
2021-03-16,0.4,0.4,0.4,0.4,2,0,0
2021-03-18,0.42,0.44,0.42,0.44,18,0,0
2021-03-19,0.45,0.45,0.32,0.32,29,0,0
2021-03-22,0.24,0.24,0.24,0.24,0,0,0
2021-03-23,0.2,0.2,0.16,0.16,51,0,0
2021-03-24,0.19,0.19,0.19,0.19,5,0,0
2021-03-25,0.19,0.19,0.19,0.19,0,0,0
2021-03-26,0.22,0.27,0.22,0.24,140,0,0
2021-03-29,0.16,0.16,0.09,0.09,23,0,0
2021-03-30,0.08,0.11,0.08,0.11,9,0,0
2021-03-31,0.11,0.11,0.08,0.09,117,0,0
2021-04-01,0.08,0.18,0.08,0.08,162,0,0
2021-04-05,0.19,0.19,0.09,0.09,118,0,0
2021-04-06,0.09,0.09,0.05,0.05,5,0,0
2021-04-07,0.03,0.03,0.03,0.03,2,0,0
2021-04-09,0.01,0.03,0.01,0.03,131,0,0
2021-04-12,0.01,0.01,0.01,0.01,3,0,0
2021-04-13,0.02,0.02,0.01,0.01,17,0,0
2021-04-14,0.02,0.02,0.01,0.01,26,0,0
