Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,31.0,31.0,31.0,31.0,2,0,0
2021-01-25,40.0,40.0,40.0,40.0,10,0,0
2021-01-26,43.62,43.62,43.62,43.62,2,0,0
2021-01-27,41.2,41.2,40.0,40.0,6,0,0
2021-01-28,24.3,24.3,24.3,24.3,0,0,0
2021-01-29,24.2,24.95,22.25,22.65,131,0,0
2021-02-01,24.2,25.2,24.15,25.2,92,0,0
2021-02-02,25.54,29.8,25.54,27.75,20,0,0
2021-02-03,24.15,24.15,23.35,23.95,118,0,0
2021-02-05,17.55,18.96,16.2,16.2,6,0,0
2021-02-08,18.2,18.2,16.25,16.25,21,0,0
2021-02-09,15.35,15.35,14.02,14.02,18,0,0
2021-02-10,12.35,12.8,9.75,9.94,297,0,0
2021-02-11,8.62,8.62,8.42,8.6,125,0,0
2021-02-12,7.8,8.8,7.8,8.8,9,0,0
2021-02-16,8.83,8.83,7.25,7.25,9,0,0
2021-02-17,6.55,7.3,6.25,7.3,24,0,0
2021-02-18,6.5,6.75,6.4,6.55,75,0,0
2021-02-19,5.7,5.7,5.0,5.0,14,0,0
2021-02-22,3.3,3.4,3.1,3.1,62,0,0
2021-02-23,2.63,3.9,2.45,3.1,118,0,0
2021-02-24,2.69,3.07,2.69,3.07,55,0,0
2021-02-25,2.91,2.91,2.01,2.7,9,0,0
2021-02-26,2.18,2.36,2.18,2.3,22,0,0
2021-03-01,2.09,2.24,1.88,1.88,51,0,0
2021-03-02,1.36,1.51,1.36,1.51,33,0,0
2021-03-03,1.55,1.55,1.47,1.47,8,0,0
2021-03-04,1.14,1.14,1.14,1.14,4,0,0
2021-03-05,1.11,1.6,1.11,1.6,83,0,0
2021-03-08,1.34,1.34,1.34,1.34,56,0,0
2021-03-09,1.68,2.4,1.27,1.27,105,0,0
2021-03-10,1.67,1.67,1.67,1.67,11,0,0
2021-03-11,1.76,1.76,1.44,1.52,499,0,0
2021-03-12,1.3,1.3,1.15,1.26,220,0,0
2021-03-15,0.94,0.94,0.9,0.91,13,0,0
2021-03-16,0.66,0.66,0.51,0.59,35,0,0
2021-03-17,0.49,0.62,0.49,0.62,10,0,0
2021-03-18,0.66,0.72,0.64,0.7,125,0,0
2021-03-19,0.43,0.43,0.43,0.43,42,0,0
2021-03-22,0.5,0.5,0.35,0.39,9,0,0
2021-03-23,0.26,0.32,0.26,0.3,9,0,0
2021-03-26,0.36,0.36,0.27,0.27,22,0,0
2021-03-29,0.22,0.23,0.12,0.15,399,0,0
2021-03-30,0.11,0.18,0.11,0.17,191,0,0
2021-03-31,0.14,0.14,0.14,0.14,1,0,0
2021-04-01,0.16,0.24,0.14,0.14,410,0,0
2021-04-05,0.11,0.18,0.11,0.15,31,0,0
2021-04-06,0.14,0.14,0.12,0.12,4,0,0
2021-04-07,0.05,0.05,0.05,0.05,2,0,0
2021-04-08,0.07,0.1,0.07,0.1,23,0,0
2021-04-09,0.01,0.04,0.01,0.03,6815,0,0
2021-04-12,0.02,0.02,0.01,0.01,5,0,0
2021-04-13,0.02,0.03,0.02,0.03,259,0,0
2021-04-14,0.04,0.04,0.01,0.01,207,0,0
