Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,93.3,93.3,93.3,93.3,18,0,0
2021-01-22,87.16,87.16,87.16,87.16,0,0,0
2021-01-25,118.85,118.85,94.0,114.83,349,0,0
2021-01-26,120.0,120.0,113.2,115.79,58,0,0
2021-01-27,115.0,115.0,102.1,102.1,119,0,0
2021-01-28,70.15,84.84,70.15,80.5,2469,0,0
2021-01-29,78.3,78.3,63.71,64.87,1204,0,0
2021-02-01,65.15,77.82,65.15,77.82,64,0,0
2021-02-02,88.3,94.9,88.3,90.28,129,0,0
2021-02-03,85.8,85.8,79.94,80.03,81,0,0
2021-02-04,69.55,71.55,69.0,71.0,632,0,0
2021-02-05,66.39,76.04,66.39,68.0,306,0,0
2021-02-08,78.6,79.7,70.57,72.52,348,0,0
2021-02-09,66.71,66.71,63.8,65.7,1046,0,0
2021-02-10,60.25,60.25,47.74,49.0,36520,0,0
2021-02-11,51.0,55.0,45.3,46.55,865,0,0
2021-02-12,40.65,48.0,40.45,48.0,3885,0,0
2021-02-16,44.76,44.76,38.0,38.25,486,0,0
2021-02-17,30.6,39.58,29.9,39.58,21032,0,0
2021-02-18,33.9,36.45,33.45,35.08,1159,0,0
2021-02-19,35.5,35.5,29.8,29.8,409,0,0
2021-02-22,25.0,25.0,15.5,16.42,111861,0,0
2021-02-23,9.25,16.88,9.25,12.93,83631,0,0
2021-02-24,16.05,19.7,13.05,19.7,1169,0,0
2021-02-25,17.41,17.41,11.75,13.1,679,0,0
2021-02-26,13.58,13.58,10.0,10.0,338,0,0
2021-03-01,10.1,12.05,10.0,11.4,2991,0,0
2021-03-02,10.0,10.0,7.57,7.95,615,0,0
2021-03-03,8.0,8.4,6.12,6.29,8244,0,0
2021-03-04,6.45,6.75,4.05,4.45,2663,0,0
2021-03-05,3.9,5.55,3.7,4.95,2979,0,0
2021-03-08,4.85,5.45,3.25,3.6,1240,0,0
2021-03-09,4.85,10.2,4.2,7.05,14215,0,0
2021-03-10,11.59,12.0,6.75,8.2,1591,0,0
2021-03-11,10.0,10.14,8.9,10.05,1799,0,0
2021-03-12,7.45,8.75,7.07,7.68,600,0,0
2021-03-15,7.12,9.25,6.4,6.6,1085,0,0
2021-03-16,6.1,6.1,3.8,4.05,1308,0,0
2021-03-17,3.18,5.5,3.18,5.1,704,0,0
2021-03-18,4.53,4.83,3.76,3.8,369,0,0
2021-03-19,3.35,3.6,2.02,2.02,1604,0,0
2021-03-22,2.82,3.4,2.17,2.17,2854,0,0
2021-03-23,2.2,2.2,1.5,1.72,722,0,0
2021-03-24,1.45,1.47,1.17,1.24,785,0,0
2021-03-25,1.26,1.26,0.95,1.07,4755,0,0
2021-03-26,0.96,1.09,0.85,0.86,2772,0,0
2021-03-29,0.75,0.77,0.46,0.49,1764,0,0
2021-03-30,0.45,0.7,0.43,0.7,759,0,0
2021-03-31,0.7,0.77,0.63,0.67,909,0,0
2021-04-01,1.02,1.03,0.44,0.67,50713,0,0
2021-04-05,0.91,1.04,0.71,0.81,12231,0,0
2021-04-06,0.69,0.72,0.52,0.54,292,0,0
2021-04-07,0.38,0.46,0.35,0.46,1587,0,0
2021-04-08,0.45,0.54,0.29,0.29,1171,0,0
2021-04-09,0.29,0.29,0.08,0.08,2370,0,0
2021-04-12,0.1,0.11,0.07,0.11,2739,0,0
2021-04-13,0.18,0.43,0.16,0.37,211597,0,0
2021-04-14,0.4,0.73,0.1,0.12,44818,0,0
2021-04-15,0.1,0.1,0.02,0.03,2018,0,0
2021-04-16,0.01,0.02,0.01,0.01,217,0,0
