Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,136.55,136.55,119.8,119.8,10,0,0
2021-03-04,94.8,97.2,91.4,95.3,78,0,0
2021-03-05,77.0,83.6,61.0,81.5,2049,0,0
2021-03-08,87.0,87.0,59.83,60.8,1394,0,0
2021-03-09,83.31,135.15,78.8,132.05,951,0,0
2021-03-10,154.27,154.27,127.65,134.3,122,0,0
2021-03-11,142.55,148.8,142.55,148.8,36,0,0
2021-03-12,137.52,146.93,137.52,145.24,87,0,0
2021-03-15,153.05,158.15,153.05,158.15,18,0,0
2021-03-16,149.48,149.48,130.75,132.75,37,0,0
2021-03-17,114.1,146.9,114.1,146.8,866,0,0
2021-03-18,132.2,132.2,112.0,113.8,451,0,0
2021-03-19,100.1,110.5,99.2,110.5,1695,0,0
2021-03-22,129.25,143.55,126.1,126.1,175,0,0
2021-03-23,123.9,123.9,107.5,109.7,169,0,0
2021-03-24,102.2,105.95,91.85,91.85,415,0,0
2021-03-25,84.05,94.25,78.45,93.55,1887,0,0
2021-03-26,91.05,91.05,65.7,72.7,626,0,0
2021-03-29,71.0,71.0,62.6,65.97,4849,0,0
2021-03-30,56.3,81.35,56.3,77.05,180,0,0
2021-03-31,96.55,110.6,96.55,110.6,92,0,0
2021-04-01,127.39,127.39,104.8,104.8,411,0,0
2021-04-05,131.45,138.95,130.6,138.95,28,0,0
2021-04-06,125.05,132.05,124.4,131.95,278,0,0
2021-04-07,122.55,127.55,106.15,106.15,172,0,0
2021-04-08,111.55,122.6,111.55,119.45,177,0,0
2021-04-09,112.9,113.55,110.9,113.55,11,0,0
2021-04-12,138.65,138.65,132.8,138.0,155,0,0
2021-04-13,174.43,176.59,174.43,176.59,7,0,0
2021-04-14,175.1,175.1,175.1,175.1,6,0,0
2021-04-15,165.98,173.41,165.72,173.41,8,0,0
2021-04-16,175.0,175.0,175.0,175.0,5,0,0
