Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,66.72,77.55,66.0,77.45,1227,0,0
2021-03-02,77.76,77.76,58.85,59.6,971,0,0
2021-03-03,61.63,61.63,47.11,49.45,748,0,0
2021-03-04,46.5,46.5,31.25,31.25,873,0,0
2021-03-05,23.85,31.74,21.0,28.0,702,0,0
2021-03-08,28.68,28.68,17.98,18.94,331,0,0
2021-03-09,28.0,59.7,26.6,55.2,4942,0,0
2021-03-10,72.35,75.43,53.96,55.05,2401,0,0
2021-03-11,66.6,70.0,60.0,69.4,6268,0,0
2021-03-12,53.41,63.83,52.4,62.1,3597,0,0
2021-03-15,61.55,71.35,58.0,65.45,3318,0,0
2021-03-16,61.9,62.0,47.0,48.25,16394,0,0
2021-03-17,39.48,59.5,38.3,59.1,8512,0,0
2021-03-18,50.36,51.48,38.95,38.95,3878,0,0
2021-03-19,35.9,35.9,28.3,31.45,5348,0,0
2021-03-22,44.99,51.42,38.35,38.35,38165,0,0
2021-03-23,35.0,37.8,28.15,29.25,7565,0,0
2021-03-24,30.2,30.2,19.3,19.8,6428,0,0
2021-03-25,15.3,21.25,15.3,20.27,5916,0,0
2021-03-26,17.45,18.51,11.45,13.95,2528,0,0
2021-03-29,10.56,12.05,9.8,10.2,5046,0,0
2021-03-30,8.75,15.0,7.4,13.81,15894,0,0
2021-03-31,17.1,24.17,16.35,22.67,15378,0,0
2021-04-01,30.85,32.4,16.45,17.3,62309,0,0
2021-04-05,37.35,37.95,26.37,27.85,411592,0,0
2021-04-06,27.6,29.08,23.3,25.05,217496,0,0
2021-04-07,22.26,24.0,14.05,14.27,138860,0,0
2021-04-08,16.1,21.26,13.95,15.8,218070,0,0
2021-04-09,12.55,13.8,8.9,9.96,287539,0,0
2021-04-12,12.55,23.0,11.9,20.0,2989098,0,0
2021-04-13,27.1,69.55,26.1,68.62,595185,0,0
2021-04-14,76.43,85.65,37.18,39.88,46213,0,0
2021-04-15,43.85,44.95,32.55,44.23,38049,0,0
2021-04-16,33.95,54.0,31.0,44.18,29364,0,0
