Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0,0,0
2021-07-21,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,1,0,0
2021-07-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,7,0,0
2021-07-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1,0,0
2021-07-28,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1,0,0
2021-07-30,7.75,7.75,7.300000190734863,7.309999942779541,30,0,0
2021-08-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,7,0,0
2021-08-19,3.5,3.5,3.5,3.5,0,0,0
2021-08-20,2.0999999046325684,2.190000057220459,1.840000033378601,1.8899999856948853,125,0,0
2021-08-24,0.15000000596046448,0.33000001311302185,0.15000000596046448,0.33000001311302185,7,0,0
2021-08-26,0.30000001192092896,0.30000001192092896,0.05000000074505806,0.05000000074505806,23,0,0
