Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,0,0,0
2021-07-23,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,1,0,0
2021-07-26,30.829999923706055,30.829999923706055,26.719999313354492,26.719999313354492,21,0,0
2021-07-29,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0,0,0
2021-07-30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2,0,0
2021-08-02,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2,0,0
2021-08-05,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,1,0,0
2021-08-06,15.039999961853027,15.039999961853027,12.529999732971191,12.529999732971191,3,0,0
2021-08-10,8.550000190734863,8.550000190734863,7.269999980926514,7.269999980926514,8,0,0
2021-08-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1,0,0
2021-08-16,4.949999809265137,7.699999809265137,4.159999847412109,4.159999847412109,99,0,0
2021-08-17,5.300000190734863,6.699999809265137,5.300000190734863,6.0,10,0,0
2021-08-18,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,28,0,0
2021-08-20,5.0,5.210000038146973,3.9000000953674316,4.159999847412109,154,0,0
2021-08-23,1.899999976158142,1.899999976158142,1.4500000476837158,1.4500000476837158,88,0,0
2021-08-24,0.44999998807907104,0.5,0.44999998807907104,0.5,67,0,0
2021-08-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,10,0,0
2021-08-26,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.15000000596046448,19,0,0
2021-08-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
