Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1,0,0
2021-08-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2,0,0
2021-08-06,8.5,8.5,8.5,8.5,0,0,0
2021-08-09,6.829999923706055,6.900000095367432,6.829999923706055,6.900000095367432,2,0,0
2021-08-10,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0,0
2021-08-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1,0,0
2021-08-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,13,0,0
2021-08-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0
2021-08-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2,0,0
2021-08-23,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,9,0,0
