Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1,0,0
2021-08-09,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,12,0,0
2021-08-10,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0,0
2021-08-11,32.5,32.5,23.90999984741211,32.5,5,0,0
2021-08-13,21.299999237060547,22.100000381469727,21.299999237060547,22.100000381469727,9,0,0
2021-08-16,23.5,37.099998474121094,17.5,17.5,25809,0,0
2021-08-17,22.600000381469727,31.899999618530273,20.65999984741211,28.600000381469727,5603,0,0
2021-08-18,23.600000381469727,33.47999954223633,18.700000762939453,33.47999954223633,50,0,0
2021-08-19,48.400001525878906,48.400001525878906,26.969999313354492,31.600000381469727,72,0,0
2021-08-20,24.700000762939453,24.700000762939453,14.270000457763672,15.800000190734863,133,0,0
2021-08-23,7.5,7.5,2.7200000286102295,2.930000066757202,755,0,0
2021-08-24,1.7599999904632568,1.7599999904632568,1.309999942779541,1.309999942779541,15,0,0
2021-08-25,1.149999976158142,1.149999976158142,0.699999988079071,0.7300000190734863,30,0,0
