Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,0,0,0
2021-08-11,53.0,66.0,53.0,63.5,7,0,0
2021-08-12,74.0,74.0,62.849998474121094,62.849998474121094,4,0,0
2021-08-16,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,3,0,0
2021-08-17,54.400001525878906,67.30000305175781,54.400001525878906,67.30000305175781,9,0,0
2021-08-20,53.0,55.279998779296875,52.68000030517578,52.68000030517578,12,0,0
2021-08-23,35.900001525878906,35.900001525878906,7.599999904632568,9.899999618530273,10409,0,0
2021-08-24,7.760000228881836,8.100000381469727,2.6500000953674316,3.200000047683716,11754,0,0
2021-08-25,2.319999933242798,2.4000000953674316,1.3799999952316284,1.399999976158142,8328,0,0
2021-08-26,1.25,2.299999952316284,1.2000000476837158,1.600000023841858,14960,0,0
2021-08-27,1.0299999713897705,1.0299999713897705,0.029999999329447746,0.029999999329447746,1996,0,0
