Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0,0,0
2021-07-20,44.099998474121094,45.959999084472656,44.099998474121094,45.959999084472656,7,0,0
2021-07-22,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1,0,0
2021-07-23,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0,0
2021-07-27,21.0,21.0,21.0,21.0,1,0,0
2021-07-29,8.770000457763672,8.869999885559082,8.770000457763672,8.869999885559082,3,0,0
2021-08-06,5.159999847412109,5.289999961853027,5.159999847412109,5.289999961853027,7,0,0
2021-08-09,3.619999885559082,3.619999885559082,3.5,3.5,3,0,0
2021-08-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1,0,0
2021-08-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3,0,0
2021-08-23,1.0399999618530273,1.0399999618530273,0.800000011920929,0.800000011920929,20,0,0
2021-08-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8,0,0
2021-08-27,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.05000000074505806,2,0,0
