Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,7,0,0
2021-08-10,17.0,17.0,16.670000076293945,16.670000076293945,27,0,0
2021-08-11,17.600000381469727,18.100000381469727,17.479999542236328,18.100000381469727,38,0,0
2021-08-12,20.100000381469727,20.989999771118164,20.100000381469727,20.989999771118164,34,0,0
2021-08-16,21.600000381469727,21.600000381469727,9.699999809265137,9.699999809265137,27,0,0
2021-08-17,14.039999961853027,18.549999237060547,14.039999961853027,16.110000610351562,25,0,0
2021-08-18,16.799999237060547,16.799999237060547,11.920000076293945,15.8100004196167,100,0,0
2021-08-19,26.309999465942383,26.309999465942383,16.530000686645508,20.799999237060547,52,0,0
2021-08-20,10.699999809265137,10.699999809265137,7.599999904632568,9.130000114440918,41,0,0
2021-08-23,5.400000095367432,5.400000095367432,2.0999999046325684,2.0999999046325684,106,0,0
2021-08-24,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,26,0,0
2021-08-26,0.38999998569488525,0.41999998688697815,0.36000001430511475,0.36000001430511475,11,0,0
2021-08-27,0.20999999344348907,0.20999999344348907,0.009999999776482582,0.009999999776482582,7,0,0
