Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,1,0,0
2021-07-23,29.5,29.5,29.5,29.5,1,0,0
2021-07-26,22.8799991607666,22.8799991607666,22.059999465942383,22.059999465942383,0,0,0
2021-08-02,16.0,16.0,15.100000381469727,15.100000381469727,5,0,0
2021-08-06,7.980000019073486,7.980000019073486,7.409999847412109,7.409999847412109,6,0,0
2021-08-09,6.050000190734863,6.050000190734863,5.199999809265137,5.199999809265137,13,0,0
2021-08-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,0,0
2021-08-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,10,0,0
2021-08-18,5.0,5.0,4.400000095367432,4.400000095367432,22,0,0
2021-08-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2,0,0
2021-08-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4,0,0
2021-08-23,2.0199999809265137,2.0199999809265137,1.100000023841858,1.100000023841858,96,0,0
2021-08-24,0.6299999952316284,0.6299999952316284,0.3499999940395355,0.3499999940395355,497,0,0
2021-08-27,0.6299999952316284,0.6299999952316284,0.30000001192092896,0.05000000074505806,172,0,0
