Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,70.0,89.70999908447266,70.0,89.70999908447266,1,0,0
2021-07-20,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,1,0,0
2021-07-23,30.3799991607666,30.3799991607666,30.350000381469727,30.350000381469727,15,0,0
2021-07-26,30.0,30.0,25.700000762939453,26.25,7,0,0
2021-07-27,32.0,42.689998626708984,32.0,42.689998626708984,5,0,0
2021-07-28,16.979999542236328,20.700000762939453,16.030000686645508,20.649999618530273,40,0,0
2021-07-29,17.0,17.0,16.8799991607666,16.8799991607666,5,0,0
2021-07-30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1,0,0
2021-08-02,19.399999618530273,19.799999237060547,17.649999618530273,17.649999618530273,20,0,0
2021-08-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5,0,0
2021-08-05,14.960000038146973,14.960000038146973,11.0,11.0,18,0,0
2021-08-06,10.399999618530273,12.100000381469727,9.069999694824219,9.069999694824219,37,0,0
2021-08-09,8.609999656677246,8.609999656677246,5.849999904632568,6.050000190734863,155,0,0
2021-08-11,4.849999904632568,6.179999828338623,4.849999904632568,5.5,17,0,0
2021-08-12,5.78000020980835,5.78000020980835,5.199999809265137,5.199999809265137,5,0,0
2021-08-13,4.0,4.0,3.5199999809265137,3.5999999046325684,93,0,0
2021-08-16,5.400000095367432,6.170000076293945,3.4000000953674316,3.5799999237060547,175,0,0
2021-08-17,3.6600000858306885,5.46999979019165,3.299999952316284,4.900000095367432,230,0,0
2021-08-18,6.0,7.199999809265137,5.0,6.900000095367432,275,0,0
2021-08-19,7.5,7.599999904632568,5.800000190734863,7.599999904632568,271,0,0
2021-08-20,4.940000057220459,4.940000057220459,3.5,3.5,1235,0,0
2021-08-23,2.4000000953674316,2.4000000953674316,1.2000000476837158,1.2000000476837158,1106,0,0
2021-08-24,0.550000011920929,0.8500000238418579,0.3799999952316284,0.5,332,0,0
2021-08-25,0.28999999165534973,0.28999999165534973,0.15000000596046448,0.15000000596046448,121,0,0
2021-08-26,0.3700000047683716,0.4399999976158142,0.15000000596046448,0.25,353,0,0
2021-08-27,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,53,0,0
