Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,1,0,0
2021-07-21,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1,0,0
2021-07-23,27.549999237060547,27.549999237060547,25.649999618530273,25.649999618530273,31,0,0
2021-07-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1,0,0
2021-07-27,19.040000915527344,28.799999237060547,19.040000915527344,28.799999237060547,11,0,0
2021-07-30,15.65999984741211,15.6899995803833,15.65999984741211,15.6899995803833,18,0,0
2021-08-02,12.130000114440918,12.130000114440918,11.720000267028809,11.720000267028809,16,0,0
2021-08-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0
2021-08-10,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0,0
2021-08-13,2.9200000762939453,2.9200000762939453,2.680000066757202,2.680000066757202,8,0,0
2021-08-19,4.5,4.5,4.5,4.5,5,0,0
2021-08-20,3.200000047683716,3.200000047683716,2.8499999046325684,2.8499999046325684,17,0,0
2021-08-23,2.0,2.0,2.0,2.0,0,0,0
2021-08-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6,0,0
