Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,4,0,0
2021-07-28,50.75,61.25,50.75,61.25,2,0,0
2021-07-29,55.5,55.5,54.11000061035156,54.11000061035156,10,0,0
2021-08-03,53.29999923706055,54.400001525878906,53.29999923706055,54.400001525878906,3,0,0
2021-08-11,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0,0
2021-08-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1,0,0
2021-08-16,22.700000762939453,22.700000762939453,16.1200008392334,16.1200008392334,7,0,0
2021-08-17,25.0,25.0,25.0,25.0,3,0,0
2021-08-18,20.299999237060547,20.600000381469727,16.149999618530273,20.600000381469727,7,0,0
2021-08-19,39.7400016784668,39.7400016784668,22.25,25.399999618530273,79,0,0
2021-08-20,17.799999237060547,18.0,11.899999618530273,11.899999618530273,144,0,0
2021-08-23,6.800000190734863,6.800000190734863,2.4700000286102295,2.6500000953674316,3008,0,0
2021-08-24,1.2799999713897705,1.350000023841858,1.100000023841858,1.1699999570846558,334,0,0
2021-08-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,27,0,0
2021-08-26,0.7699999809265137,0.7699999809265137,0.5,0.550000011920929,295,0,0
2021-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2,0,0
