Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,2,0,0
2021-08-06,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1,0,0
2021-08-12,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,2,0,0
2021-08-16,38.20000076293945,42.369998931884766,38.20000076293945,42.369998931884766,6,0,0
2021-08-17,34.900001525878906,36.5,34.900001525878906,36.5,28,0,0
2021-08-18,32.869998931884766,36.5,32.869998931884766,36.5,31,0,0
2021-08-19,50.0,50.0,30.100000381469727,39.16999816894531,252,0,0
2021-08-20,25.239999771118164,25.299999237060547,16.600000381469727,16.600000381469727,286,0,0
2021-08-23,5.0,5.0,2.8499999046325684,3.430000066757202,1784,0,0
2021-08-24,1.899999976158142,1.899999976158142,1.3300000429153442,1.3300000429153442,21,0,0
2021-08-26,0.8899999856948853,0.8899999856948853,0.800000011920929,0.800000011920929,36,0,0
