Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,1,0,0
2021-07-28,65.9000015258789,65.9000015258789,63.86000061035156,63.86000061035156,5,0,0
2021-08-03,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,1,0,0
2021-08-04,72.0,72.0,68.9800033569336,68.9800033569336,5,0,0
2021-08-09,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,2,0,0
2021-08-11,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1,0,0
2021-08-13,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1,0,0
2021-08-16,50.0,50.0,23.600000381469727,23.600000381469727,22,0,0
2021-08-17,28.399999618530273,41.400001525878906,28.399999618530273,41.400001525878906,6,0,0
2021-08-18,31.360000610351562,44.47999954223633,26.0,44.20000076293945,111,0,0
2021-08-19,49.20000076293945,49.20000076293945,37.0,40.5,69,0,0
2021-08-20,27.399999618530273,28.079999923706055,18.899999618530273,18.899999618530273,1363,0,0
2021-08-23,7.099999904632568,7.099999904632568,3.5,3.5,650,0,0
2021-08-24,2.5,2.5,1.399999976158142,1.399999976158142,87,0,0
2021-08-26,1.0,1.0,0.800000011920929,0.800000011920929,2,0,0
2021-08-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10,0,0
