Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,34.5,54.45000076293945,34.5,54.45000076293945,3,0,0
2021-07-22,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,3,0,0
2021-07-23,19.0,20.729999542236328,14.930000305175781,14.930000305175781,32,0,0
2021-07-27,11.600000381469727,19.100000381469727,11.600000381469727,19.100000381469727,5,0,0
2021-07-29,7.0,7.0,6.550000190734863,6.550000190734863,12,0,0
2021-07-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,11,0,0
2021-08-02,6.46999979019165,6.949999809265137,6.46999979019165,6.670000076293945,19,0,0
2021-08-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3,0,0
2021-08-05,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,12,0,0
2021-08-16,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,4,0,0
2021-08-18,2.8499999046325684,3.0,2.8499999046325684,3.0,8,0,0
2021-08-20,2.359999895095825,2.359999895095825,1.940000057220459,2.049999952316284,143,0,0
2021-08-23,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,16,0,0
2021-08-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,7,0,0
2021-08-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
