Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,8,0,0
2021-08-05,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,1,0,0
2021-08-09,16.940000534057617,16.940000534057617,16.5,16.5,4,0,0
2021-08-16,6.519999980926514,6.519999980926514,6.199999809265137,6.199999809265137,45,0,0
2021-08-17,6.849999904632568,11.279999732971191,6.849999904632568,9.399999618530273,96,0,0
2021-08-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9,0,0
2021-08-19,16.299999237060547,16.299999237060547,9.979999542236328,11.5,57,0,0
2021-08-20,5.050000190734863,5.360000133514404,5.050000190734863,5.360000133514404,23,0,0
2021-08-23,3.0999999046325684,3.0999999046325684,1.75,1.7999999523162842,495,0,0
2021-08-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2,0,0
2021-08-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3,0,0
