Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,10,0,0
2021-07-29,16.100000381469727,16.100000381469727,14.699999809265137,14.699999809265137,6,0,0
2021-08-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5,0,0
2021-08-09,6.699999809265137,6.699999809265137,5.269999980926514,5.269999980926514,14,0,0
2021-08-11,5.5,5.5,5.5,5.5,18,0,0
2021-08-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,12,0,0
2021-08-18,5.0,5.0,4.599999904632568,4.599999904632568,63,0,0
2021-08-19,7.800000190734863,7.800000190734863,7.099999904632568,7.099999904632568,8,0,0
2021-08-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3,0,0
2021-08-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2021-08-24,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3499999940395355,5,0,0
