Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0,0
2021-08-06,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0,0
2021-08-09,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,4,0,0
2021-08-10,12.25,12.25,12.25,12.25,0,0,0
2021-08-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1,0,0
2021-08-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1,0,0
2021-08-16,8.220000267028809,8.220000267028809,7.150000095367432,7.150000095367432,28,0,0
2021-08-17,12.380000114440918,12.380000114440918,11.699999809265137,11.699999809265137,25,0,0
2021-08-18,9.100000381469727,11.680000305175781,9.100000381469727,11.680000305175781,36,0,0
2021-08-19,17.299999237060547,17.299999237060547,10.550000190734863,12.600000381469727,12,0,0
2021-08-20,6.75,6.75,6.099999904632568,6.099999904632568,4,0,0
2021-08-23,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.0799999237060547,162,0,0
2021-08-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1,0,0
2021-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8,0,0
