Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,55.08000183105469,55.08000183105469,53.70000076293945,53.70000076293945,8,0,0
2021-07-22,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,3,0,0
2021-07-23,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,1,0,0
2021-07-26,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2021-07-27,22.510000228881836,24.5,22.510000228881836,24.5,24,0,0
2021-07-28,11.5,11.5,11.5,11.5,11,0,0
2021-08-06,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1,0,0
2021-08-09,3.5,3.5,3.5,3.5,1,0,0
2021-08-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3,0,0
2021-08-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,0,0
2021-08-19,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0,0
2021-08-20,2.5899999141693115,2.75,2.559999942779541,2.5899999141693115,485,0,0
2021-08-23,1.75,1.75,0.8100000023841858,0.8100000023841858,115,0,0
2021-08-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10,0,0
2021-08-27,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,4,0,0
