Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0,0,0
2021-07-20,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,1,0,0
2021-07-22,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,1,0,0
2021-07-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1,0,0
2021-07-27,16.59000015258789,21.100000381469727,16.59000015258789,21.100000381469727,42,0,0
2021-07-29,8.949999809265137,8.949999809265137,8.390000343322754,8.390000343322754,9,0,0
2021-07-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1,0,0
2021-08-02,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,3,0,0
2021-08-03,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6,0,0
2021-08-05,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1,0,0
2021-08-09,4.03000020980835,4.03000020980835,3.390000104904175,3.390000104904175,9,0,0
2021-08-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2,0,0
2021-08-13,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.2300000190734863,22,0,0
2021-08-18,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1,0,0
2021-08-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,0,0
2021-08-24,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.23000000417232513,3,0,0
2021-08-27,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,7,0,0
