Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,26.3700008392334,36.20000076293945,26.3700008392334,36.20000076293945,1,0,0
2021-07-22,17.25,17.25,17.25,17.25,1,0,0
2021-07-23,12.0,12.0,11.619999885559082,11.619999885559082,3,0,0
2021-07-26,8.699999809265137,8.699999809265137,8.630000114440918,8.630000114440918,3,0,0
2021-08-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3,0,0
2021-08-06,2.5,2.5,2.390000104904175,2.4800000190734863,22,0,0
2021-08-09,2.0399999618530273,2.0399999618530273,1.850000023841858,1.9900000095367432,45,0,0
2021-08-10,2.140000104904175,2.140000104904175,2.0,2.0799999237060547,42,0,0
2021-08-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,30,0,0
2021-08-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,10,0,0
2021-08-16,1.2999999523162842,1.899999976158142,1.25,1.25,42,0,0
2021-08-18,1.8200000524520874,2.549999952316284,1.8200000524520874,1.899999976158142,43,0,0
2021-08-19,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0,0
2021-08-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5,0,0
2021-08-23,0.5,0.5,0.5,0.5,12,0,0
2021-08-24,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,3,0,0
