Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,2,0,0
2021-07-27,64.0,64.0,64.0,64.0,45,0,0
2021-07-29,29.25,29.450000762939453,28.65999984741211,29.450000762939453,39,0,0
2021-07-30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,5,0,0
2021-08-02,33.79999923706055,33.79999923706055,32.25,32.25,5,0,0
2021-08-05,26.0,26.0,26.0,26.0,0,0,0
2021-08-06,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,1,0,0
2021-08-09,15.470000267028809,15.470000267028809,11.6899995803833,11.6899995803833,56,0,0
2021-08-11,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,6,0,0
2021-08-12,10.100000381469727,10.100000381469727,9.050000190734863,9.050000190734863,21,0,0
2021-08-16,7.730000019073486,10.800000190734863,6.300000190734863,6.300000190734863,100,0,0
2021-08-17,9.449999809265137,12.029999732971191,9.449999809265137,9.579999923706055,70,0,0
2021-08-18,8.579999923706055,8.579999923706055,8.0,8.0,38,0,0
2021-08-19,16.299999237060547,16.299999237060547,9.949999809265137,12.130000114440918,138,0,0
2021-08-20,6.400000095367432,6.400000095367432,5.25,5.300000190734863,199,0,0
2021-08-23,2.630000114440918,2.630000114440918,1.8799999952316284,1.8799999952316284,347,0,0
2021-08-24,0.699999988079071,0.8500000238418579,0.699999988079071,0.8500000238418579,66,0,0
2021-08-26,0.25,0.25,0.25,0.25,1,0,0
2021-08-27,0.3499999940395355,0.3499999940395355,0.10000000149011612,0.10000000149011612,14,0,0
