Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,24,0,0
2021-06-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1,0,0
2021-06-09,0.5,0.5,0.5,0.5,2,0,0
2021-06-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,30,0,0
2021-06-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2021-06-15,0.4399999976158142,0.4699999988079071,0.38999998569488525,0.44999998807907104,294,0,0
2021-06-16,0.4000000059604645,0.4099999964237213,0.3400000035762787,0.3400000035762787,25,0,0
2021-06-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,6,0,0
2021-06-22,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,2,0,0
2021-06-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2021-06-28,0.3100000023841858,1.4299999475479126,0.28999999165534973,1.2799999713897705,3520,0,0
2021-06-29,0.8999999761581421,1.1399999856948853,0.6700000166893005,0.6899999976158142,2754,0,0
2021-06-30,0.5799999833106995,0.5799999833106995,0.41999998688697815,0.4300000071525574,990,0,0
2021-07-01,0.44999998807907104,0.5699999928474426,0.44999998807907104,0.5600000023841858,303,0,0
2021-07-02,0.4000000059604645,0.4399999976158142,0.3100000023841858,0.36000001430511475,1628,0,0
2021-07-06,0.36000001430511475,0.36000001430511475,0.23000000417232513,0.3100000023841858,3535,0,0
2021-07-07,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.25999999046325684,552,0,0
2021-07-08,0.18000000715255737,0.20999999344348907,0.1599999964237213,0.1899999976158142,230,0,0
2021-07-09,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.18000000715255737,242,0,0
2021-07-12,0.15000000596046448,0.17000000178813934,0.11999999731779099,0.11999999731779099,151,0,0
2021-07-13,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.10000000149011612,2970,0,0
2021-07-14,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,47,0,0
2021-07-15,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,317,0,0
2021-07-16,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,1897,0,0
2021-07-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,30,0,0
2021-07-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2021-07-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12,0,0
2021-07-23,0.019999999552965164,0.11999999731779099,0.009999999776482582,0.009999999776482582,186422,0,0
