Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,0.18000000715255737,0.6800000071525574,0.18000000715255737,0.6399999856948853,25,0,0
2021-06-29,0.5600000023841858,0.5600000023841858,0.33000001311302185,0.36000001430511475,352,0,0
2021-07-01,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,12,0,0
2021-07-06,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,735,0,0
2021-07-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,81,0,0
2021-07-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2,0,0
2021-07-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2021-07-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,376,0,0
2021-07-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,727,0,0
2021-07-15,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,69,0,0
2021-07-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,114,0,0
